-0.597451398163609,0.6222253663961275,1,0.2494491595044508,1,0.25014296498278754
0.012512188388245893,-0.8161065065305078,1,0.2494210393576446,1,0.2503954936828221
-0.1118500558985121,0.5307992556320945,1,0.2503104604930396,1,0.25129114589580603
0.6484051899884407,-0.14694227246519814,1,0.25069440280879596,1,0.25128659052554636
-1.2359422129118598,0.38201836951853135,1,0.2505165609829971,1,0.25138220683598833
-0.23476788279043118,0.8608554203173447,1,0.25185905936422726,1,0.25244316231377706
0.11194755300536012,0.4525451864071121,1,0.2500930132485055,1,0.25129656124761035
0.5010827694942284,0.4334763851042808,1,0.2527112868461643,1,0.25284559612160296
0.18841932492243477,-1.6456674215446376,1,0.24917485524241678,1,0.24970926158851903
0.1579915175840016,-0.8154738411567418,1,0.2492685918909272,1,0.2504738388373753
0.3637885066230156,-1.4753977428388854,1,0.25209081947567835,1,0.25304309957722615
0.10943051830410183,0.1926524526160568,1,0.24992664863704395,1,0.2504550993329542
-1.385602021655583,0.22311934450067583,1,0.2510383941515053,1,0.25050693316639583
1.0823090069822898,-0.5267967468029306,1,0.2502305276084047,1,0.2492973491599073
-1.387014459125457,-1.8105869956245852,1,0.24852261648637664,1,0.24964226281548307
-0.6014006053086722,-0.9458777814017408,1,0.2511566084543714,1,0.2520900494513161
-0.7540008858981233,-0.1224296314092377,1,0.2514034340839302,1,0.25163196699258683
-0.1268363839963921,-1.183474158590251,1,0.2512331821510527,1,0.2501592929413319
-1.2030163589675142,0.2861446585689357,1,0.24917894545076436,1,0.2507958623800748
-0.42034878264109676,0.5958742253821017,1,0.2530346377183237,1,0.2524832059868598
