-0.29297591362949493,1.0628305379934702,1,0.2519479509659107,1,0.2513801177308699
-0.13079728251874242,0.7039528620313481,1,0.25011744887086995,1,0.2513516253407466
-1.268768380704583,-1.4465501191450745,1,0.24933707514275283,1,0.2494300802145617
-1.8601718358532682,0.33189172241874254,1,0.25092421161579337,1,0.2512457229776881
-0.5070947132403333,-1.758486515982249,1,0.2507000764826718,1,0.2505809095543783
0.27441201140690663,-1.3249184975025938,1,0.2494569077405382,1,0.2501739392585183
-0.01797549680964745,-1.7979426864524628,1,0.25126134956815493,1,0.2524099393143371
-1.1854697995610746,-0.1762381490004163,1,0.2511941308472547,1,0.2509298725930469
0.6872607847157144,-2.651849538277374,1,0.24727135513020848,0,0.2474598885534962
0.6363238849091408,-1.095757026014051,1,0.2498024286481635,1,0.25275741908354954
-0.6639935020874308,0.22566948573914702,1,0.25249888746212235,1,0.25181692125335964
-0.5381683436847965,-0.8435702587156517,1,0.24880317361852644,1,0.2499104306780382
-0.2495277614815805,0.12459497704370848,1,0.25027062801899347,1,0.2509704694561148
-0.8382585522599618,-0.2853193284770673,1,0.25222773597889847,1,0.25249209709311216
-1.053585351241719,0.32288898329002136,1,0.2492140051828352,1,0.250112939397396
0.5068129979725329,-0.3637960037033039,1,0.2490924158169685,1,0.2486626076999987
-1.0020779121543166,-0.8239302438499219,1,0.25192320627069287,1,0.25324114359953476
-1.2478508210128585,1.0218805109236402,1,0.2512141456912711,1,0.2502466328016171
-2.510731540094253,-0.09091493472391964,0,0.25260087821651567,1,0.2526728836658221
0.296340097466039,-0.5044615394179426,1,0.25052732802097255,1,0.25092891515874927
