-0.1125014575452865,-0.3632732951103557,1,0.25181177813295663,1,0.25094768121841726
-1.548095647762295,-0.09329281151571579,1,0.2520635802009743,1,0.2503981215406683
-0.29697156572336786,-1.3963472588997576,1,0.2509424502965014,1,0.2507251332278031
-2.155193755505898,0.09804355813371536,0,0.2500996270665017,1,0.2503404846366226
-1.5513294321200868,-1.3552257197181716,1,0.2507843846887694,1,0.2499942332541225
0.04052621097141846,-0.6610647042636076,1,0.2517870453282435,1,0.25182547675143363
0.629262682052802,0.03305227163310401,1,0.24891803954618075,1,0.24913282881389254
-0.6252247731733585,0.3993057171911631,1,0.25007668779429304,1,0.24977737321533722
-0.3842666445033314,-0.5954699490287192,1,0.250186145129893,1,0.25080550337350527
-0.14071201346720175,-1.059479772566096,1,0.25324383997993416,1,0.25294425891857886
0.19144597503078573,0.21997670007723158,1,0.251214526890167,1,0.25168534730284464
0.08910474849152968,-0.07074186423628055,1,0.25123325265535923,1,0.2506251129054342
0.1586780182280377,-0.6602113093617499,1,0.25167547634928,1,0.25204358217203215
-1.4557849953534812,0.43536729913354627,1,0.2506254871197018,1,0.2500406146225471
-1.0691450875621624,0.026183762806986595,1,0.24993126537595178,1,0.2498638442108736
-1.9173673043684631,-2.7499346704405556,1,0.2516692262841972,0,0.25170996112102845
-0.38061794952742106,0.8318984974790613,1,0.2492790949386633,1,0.24813035830476515
0.7178029956156481,-0.9475262815814249,1,0.25038940063645976,1,0.2506046017963419
-1.50274771046209,-0.45546929983809425,1,0.24956287521140785,1,0.2502812255859721
-0.04957650697759898,-1.2020949284591584,1,0.24907858340008038,1,0.2510902121213381
