0.032054315590679505,0.031378006790460655,0.030948162999913653,0.030371805307059296,0.029223097606076665,0.02739141601952677,0.024880361622401925,0.0219479014151569,0.018694597673669988,0.016789682119244476,0.016615515916534873,0.016401965643385585,0.016176740845146087,0.015944979034606233,0.01571104225364084,0.01547850486478386,0.015250205877564427,0.015028331391600647,0.015067847311650562,0.017777635750173437,0.020321364478968817,0.022701626332114033,0.024922729452441783,0.026990241745044496,0.028910620970451828,0.03069091673806068,0.03233853250107166,0.03386103736396573,0.03527441195044212,0.03659363216883993,0.03783711304013726,0.03902248501602612,0.04011213866897334,0.041148833530539886,0.042114622106901756,0.04302092106603683,0.04392141218838619,0.044823298594955374,0.04574753959962852,0.04669334918989898,0.047624035897644634,0.04845664995636989,0.0492009671180037,0.049907590369236754,0.05061707429022677,0.05130620686838938,0.051231217124343975,0.05263288880450978,0.052468160167529754,0.05252015566954671,0.05406891531838087,0.05382254594081792,0.05367232702989666,0.05491405239137004,0.05484141886071314,0.055777223259771525,0.05576539898158239,0.056759620601358196,0.056717059466389164,0.05694078737124164,0.057881225159618355,0.05793340014418169,0.05794614895394534,0.05804021111163116,0.05819701109510833,0.058403597346986524,0.05862041171552257,0.05883611126263677,0.05904977556626656,0.0592708917980046,0.059486042995453126,0.059702686119419646,0.059896318359087264,0.06008222047278189,0.06026526801974885,0.0604209096745254,0.06056289921904312,0.060687583024015335,0.060808060001155906,0.06092132733461175,0.06102808090144074,0.06112924343643089,0.06122054323546844,0.06131456548291081,0.06140750167462161,0.0614971948384444,0.06159112288367985,0.061681478585075444,0.06176943554827374,0.061853903822505774,0.06193392232992612,0.06201277054352916,0.06209108850352785,0.06216568243021692,0.062232283386614795,0.06229706735333862,0.06236035120224703,0.06241699511920429,0.06246606045612957,0.062511232836032
0.0874304000950683,0.0871961946629054,0.08698022420557561,0.08656324890332234,0.08567365731472365,0.08407595148378644,0.08203935181153599,0.0799030856316294,0.07739574954937889,0.07507983580216937,0.07248187514222804,0.06985819307336483,0.06725089112191307,0.06469286476797742,0.06220899111051226,0.059817424477395464,0.058108387757296764,0.05783737397922739,0.05758316560209842,0.05734541312699615,0.05712362734673648,0.05691721456607557,0.056725506519006985,0.05654778533438509,0.056383304038607696,0.05627429647821136,0.056227372919497975,0.056159109621347514,0.056040606670546556,0.05590713432718997,0.055834783081123884,0.05591446572439496,0.056020212120847845,0.05609940343515407,0.056126235385500545,0.0560511586539848,0.05601943092207784,0.05599888648618312,0.05596528079786689,0.05588075214733901,0.055807184185435954,0.05573979332020673,0.05567036026793348,0.055605601157304174,0.05553923847988751,0.05546376928513308,0.055432102348524026,0.05524522126668263,0.05520733816369383,0.05515289678020563,0.054940579409834434,0.05490627193370734,0.054828020694819735,0.054521159870558944,0.0544890995138968,0.054459321867407984,0.05432248466771561,0.054194945319629984,0.0541430715625546,0.054090269525306045,0.05402469739301796,0.05395558373630538,0.05389033615650041,0.0538315020206972,0.05376491736631095,0.053689452695299456,0.053601725078450846,0.05350663907292608,0.053394737900854694,0.05328707548374134,0.053193819385624175,0.05310743563199627,0.05302650823697752,0.052956210701521456,0.052897374403591546,0.05284890171861445,0.05280166559677402,0.052757984017547166,0.052713516470002775,0.05266715958082724,0.05262543629222283,0.052589502692746204,0.052560808566168515,0.05253270883415706,0.05250883201620404,0.05248566665613774,0.0524677446272932,0.052447394861287244,0.052423956789488746,0.05240161600664606,0.05237962435437116,0.05235866261255817,0.05233894746499135,0.05231970423208576,0.052304757466943186,0.05229511333287773,0.0522865924350161,0.05227828527247047,0.052270140079629934,0.05226230861596082
0.049556660004067776,0.049429918510701,0.049331386095951335,0.04923392090398493,0.04831397408186855,0.04657812260619365,0.04509292098704876,0.04373332388688356,0.04245624384643365,0.04121724946433436,0.040049071434381966,0.03895115170054697,0.037922183641417084,0.03696026868610325,0.036063070676978004,0.03522794336960644,0.03445203177020939,0.033732352331245274,0.0330658566597557,0.03244948224939581,0.03188019277606158,0.03135500982672135,0.030871037496477904,0.03042548100680109,0.030015688248638872,0.0296649675822801,0.029346939303762976,0.02906897744340342,0.02890073457061615,0.028742204459566656,0.02852676833136525,0.028290177909258363,0.028030528608157912,0.027793472924918294,0.027653217539008512,0.027527645109604593,0.027355858305886493,0.02714199861757771,0.026847830758070068,0.026472493210908388,0.026211548018094666,0.025946929408702135,0.025680200767073003,0.02539080472051658,0.025089440750246106,0.024827940681627414,0.024797013909928167,0.024501467299795743,0.02445385101921027,0.024313901562159845,0.023896860724549773,0.023842156771745504,0.023735742020790096,0.023368500040531148,0.023338302152530632,0.023084073206574574,0.023065042580113104,0.022915897532845397,0.02290139715198425,0.022798444713033605,0.022762872636160503,0.022706061956879853,0.022628243366543455,0.02253656070751109,0.022451600053478682,0.02236829881507052,0.022289873088228385,0.022219575907289846,0.02215398676058944,0.02207419403896904,0.021991422074572053,0.02191312653995714,0.021839653051502816,0.021758333600151114,0.02169411268745436,0.021643984429179475,0.021586814908097773,0.021530358202830557,0.021478810326891584,0.021436181416229605,0.021407787153311264,0.02138588212763548,0.02136641262620398,0.02135594533952856,0.02135051214460104,0.021348935427236815,0.02135339694761229,0.02135773797281193,0.02136300749441511,0.02137196013142384,0.021380656117628405,0.021390230718346004,0.021399386592200975,0.02140751597572499,0.021414536013254826,0.021420084905806935,0.021422710073859874,0.021420150548530748,0.021417900457953776,0.021415716797906548
0.038464098298737426,0.03844541408406077,0.03815045772013681,0.03753138257797661,0.03601963953711773,0.0347061328371584,0.0336620035370766,0.03282407597093251,0.032480398251224285,0.032163719138633584,0.031932443532876054,0.03174922459119578,0.03160563121564841,0.03149452629645433,0.031409922096070964,0.03134682388625487,0.03130108276607424,0.03126926473920266,0.031248537051810965,0.031236570730395985,0.031750516577222276,0.03348290575277024,0.035099694262325176,0.036604837158705994,0.03800296641194856,0.039299166344022085,0.040485220955579826,0.04158396245251128,0.0425493886090077,0.043490799288134374,0.044391321742076384,0.045268623640307815,0.046142444412470285,0.04707945282701975,0.04800011701340967,0.04890809224566117,0.049772232961815543,0.050640798114975794,0.05147277606140854,0.05235846935935873,0.05331254179926048,0.054161022333977016,0.054934980157324786,0.05566795536210778,0.056305933800519625,0.05689442748987561,0.05682718974900347,0.058113980732346415,0.05803403675600671,0.058120540940114984,0.05971813274274462,0.05968311529086423,0.06071400580201136,0.060689643032457274,0.06157081342883053,0.06156036584498892,0.06154375459578321,0.06193594011713355,0.06260637341269282,0.06270688548870329,0.0627345401856163,0.06282749782807873,0.06296347824828963,0.0631511790907403,0.06334296819227547,0.06352081719089686,0.06366850701683469,0.0638030364118185,0.06393760330858111,0.06406878252280468,0.06419275510117872,0.0643219833887837,0.06442652383378744,0.06451564475705607,0.06458505772890377,0.0646585851220387,0.06472135033346804,0.06477127010969563,0.06482187948304052,0.06486552821761882,0.06489856393902449,0.06493207456696315,0.06497052396062086,0.06501400082187825,0.06505610082801072,0.0650931888923415,0.06512639510114915,0.06515912280164304,0.06519255349080155,0.06521899489013483,0.06524055192038991,0.06526240558752627,0.06528244014345086,0.06530811083679067,0.06532732527813812,0.06534507208648799,0.06536075910606731,0.06538119487397098,0.06539872912132305,0.06541609196993914
0.04296653203371403,0.042567502181790284,0.04242426736777705,0.042214983826337704,0.04156300094537613,0.04054851339008625,0.03912590765795043,0.03755545519216452,0.035425787380938045,0.03315372599680233,0.03065237908548224,0.028045220006813087,0.025438167867024353,0.022875919241414633,0.020384560781355532,0.017983282969399883,0.015685543308528782,0.013500153046642427,0.01143221990934462,0.009483939593311286,0.007655249323948565,0.005944362233467948,0.00434820127868174,0.00286274952472787,0.0025380662009852895,0.002494301269111876,0.0024009343049673504,0.002257793208517489,0.003421497215966851,0.0045059879190784136,0.005536745779814334,0.006459224961373522,0.007280964581515836,0.00814489408658392,0.009028919275751779,0.009923831121452675,0.010806092085990815,0.011650281818295971,0.012442730879197339,0.013174826810442464,0.013969623109290397,0.014797471287929631,0.015632460354775057,0.016401012239089074,0.017141777553681625,0.01718744637699854,0.018647574362643415,0.018609998322486887,0.019799799744321,0.019711131337381782,0.02049765314771801,0.020588971883840568,0.021429410945761007,0.021558587713191635,0.021664496730161686,0.02282572735493993,0.02293263197673301,0.023009176128567566,0.0235061127476065,0.0235934063139579,0.023626113011718686,0.023732306137645987,0.023880999631346267,0.02406169117585555,0.02426804812001815,0.024449545417666863,0.024609466195794627,0.024736466373547317,0.024867361299468982,0.02499865307337723,0.025123961559070596,0.025231054115348206,0.025331796995515243,0.025438417534074942,0.02554682396825403,0.025660574906370748,0.02576448681473842,0.025862458877003003,0.025957892644952296,0.026062842664895114,0.026163298764420362,0.026247504564992363,0.026326043614621986,0.026398983228172468,0.026471674082752972,0.026537325828949854,0.02660498979856485,0.026667970813702313,0.026725759217599676,0.026780502358774272,0.026833878175724912,0.02688385475174948,0.026929870407744305,0.02697170991380815,0.02700507169253008,0.02703542369590939,0.02706532295673625,0.027094846948718665,0.02712395725800132,0.027152162500072574
0.026436501092187092,0.02627289444216163,0.026088537166965686,0.025989348099156095,0.025675851568115915,0.024820859910910875,0.02412401675037701,0.0235262636071214,0.022892495273536206,0.022273861577346676,0.021721956964956823,0.021282143154639055,0.02091608761672603,0.021306033607746855,0.02410248795046488,0.026795807065894683,0.029371599706230933,0.031820527549845434,0.03413726244036697,0.03631962431677038,0.03836787441020084,0.04028413886466853,0.042071940790957885,0.0437358220334233,0.045281038973325805,0.04671331932775702,0.048038669119550015,0.04923227285683496,0.050238896440616077,0.051154696710953296,0.052001028710864095,0.05273760793438209,0.053370496253868915,0.05412195518715979,0.05481338699388827,0.055489532057098834,0.05614626357972663,0.05672602868790044,0.057128603467087036,0.05751403441036407,0.05782970639452545,0.058207074653486846,0.05854359976703771,0.05891521394080701,0.0593091789624417,0.05966400369361902,0.05936082501955309,0.06041536969356698,0.06013353415326983,0.061028495479774625,0.06075826363154735,0.061585072980444466,0.061374441238577826,0.061203421997572116,0.06234618565155625,0.06222784461140085,0.06289791914790943,0.06312580427576286,0.06305849230422444,0.06294192536749232,0.062927012157311,0.06301042073959806,0.06316537093440633,0.06335738087897647,0.06356266333770011,0.06375416423554714,0.06393974532419555,0.06413224359581349,0.06433069127386082,0.06452751343533591,0.06472602838465591,0.06490498703645908,0.06508670426429564,0.06525965877314277,0.06541110180205412,0.0655607186600421,0.06570034723542106,0.0658143170902924,0.06590641811944298,0.0660043696554159,0.06610588426501851,0.06621899145532473,0.06632281607138824,0.0664240202618177,0.06651427372513652,0.06660078065770558,0.06668642920901391,0.0667729689231793,0.06684519550961843,0.06690713372931933,0.06696227434960045,0.06701471424807637,0.067068812276173,0.06711966908699507,0.06716952355371753,0.06721750815094885,0.06726426672749541,0.06730265703942795,0.06733843787692817,0.06737515933425697
0.06401812853794897,0.06352499659181099,0.06302386542625871,0.06314883315700304,0.06343780948209965,0.0640756952155983,0.06477583176607105,0.06561272629523429,0.06642268148092967,0.06725354067570588,0.06805469339113923,0.06882139446319913,0.06955043666609761,0.07023994473382389,0.07088911467710501,0.07149796978077416,0.07206715379742257,0.07259776340801849,0.07309121566470222,0.07354914453156547,0.0739733208553468,0.07436559090702888,0.07472782953890789,0.07506190481504882,0.07541801804573312,0.07576634680698147,0.07606815037550518,0.07621552834640488,0.07626680433325805,0.07634010195868413,0.07643894117093619,0.07653896558827533,0.07653711699429755,0.07654317482446427,0.07654125755822372,0.0765108760316694,0.07645136170331612,0.0764030161914514,0.07630217022292718,0.07616188405928714,0.07602546019414458,0.07590667061828915,0.0757839753937074,0.0756664560011614,0.07549051428237952,0.07532004344932108,0.07532583740186238,0.07521926849701965,0.07512260231186352,0.0752073773063362,0.07515989863140105,0.0751783698154127,0.07517944373809005,0.07525766510700971,0.07524697491268217,0.07529055799899986,0.07531210747280581,0.07535890669399514,0.07536028086177182,0.07534303004799048,0.07533550117253962,0.07534060172058354,0.0753705896900102,0.0754263594958482,0.07549648942145781,0.0755571331865531,0.07560241143753021,0.07563342662389061,0.07564730146025989,0.07566950817721363,0.0757023791239092,0.0757386143738622,0.07577298458494286,0.07580173885325547,0.07583238610198262,0.07587323231305021,0.07591801424781053,0.0759593224676205,0.0759975479947711,0.07603799822036095,0.07608149062547809,0.0761307077918596,0.07617352851976522,0.07621484444875526,0.07625489389846174,0.07629308240010879,0.07633029215941389,0.07636163557104458,0.07638542994050834,0.07640052495773197,0.07641375082514013,0.0764249444748224,0.07642789522757454,0.07642953630954419,0.07643111330443741,0.07643272802401124,0.07643437937081798,0.07643647989123381,0.07644188259156537,0.07644659941314746
0.08323016342577105,0.08282197292677951,0.08303266175947732,0.08327360766240521,0.0827848784428693,0.08136955636422838,0.07922945607898513,0.0770214759084219,0.07433937655505563,0.071577925536922,0.06879182355797175,0.06602513256364884,0.06331211860309482,0.06067862208621699,0.05814347236680517,0.05571977360634561,0.05341601586836431,0.05123701214302123,0.04921030613821975,0.04871933676082019,0.048267967768190645,0.047853298348222384,0.047472594760304854,0.0471232880104262,0.046751567725525245,0.04634751638500145,0.046018237627660885,0.045788058170274204,0.04554438881506828,0.04537194629332508,0.045216185666946185,0.04502282435429528,0.04490006412118597,0.044786064704842365,0.04462861099710158,0.044511439458226554,0.04439753808241953,0.04432426927779576,0.04424115563356279,0.04417429361259939,0.04408443022389563,0.04396808426397936,0.04387318120703043,0.043689801176542864,0.04346526165059006,0.0434315789681925,0.043167403714371,0.04315329894320552,0.043063253376705135,0.04269874004575547,0.042717621279744655,0.042690731849376995,0.04243252580004997,0.042441059132832026,0.042247719047742494,0.042261535557660435,0.04207103799626799,0.042097408782137635,0.04211874886047595,0.04213690812949511,0.042157292134679225,0.04216406921995075,0.042173207332655505,0.04217040402937511,0.04214552702978591,0.04211773949698061,0.042096183162242395,0.0420819044378522,0.04206068189597856,0.042029441680861535,0.041992094464737395,0.04195809183649313,0.0419128353355851,0.04186305008234814,0.041811023671228575,0.04176212312169514,0.041720438347734645,0.04168385286242815,0.04165533483062456,0.04163097245796543,0.041607495621275525,0.04158155925650142,0.04155621165953738,0.04153265944451612,0.04151376844987764,0.04149376786427661,0.04147480350452881,0.04145802974450885,0.041441323754914605,0.041424809420420705,0.04140827465620123,0.04139180685543864,0.041371904453938346,0.04134627445057837,0.041321985807324046,0.04129837449183382,0.04127519977470173,0.04125250254977464,0.04123262843294884,0.04121418042018554
0.05984559406344381,0.05995452344526775,0.060275505504471916,0.060438784597945494,0.06018200219442216,0.05925697894871296,0.05778715797178291,0.05626178958801853,0.05385488182169029,0.05168855315099863,0.04919702558087591,0.04666040650330838,0.04412449725443657,0.041625143011156274,0.03918958862847988,0.03683789250679814,0.03458423514615683,0.03243805837960301,0.030405028454400407,0.02848783717980996,0.02668686178793611,0.025000704651969574,0.02342663224161501,0.02196093023707768,0.020599189226806924,0.019336533133789024,0.0181835948561605,0.017112445111152286,0.01607748748377824,0.015110157311424843,0.014272111143447175,0.013427956513112682,0.012573481125496277,0.011697991485668302,0.011631392598636325,0.011664648322103455,0.011750334711472021,0.011813679210398553,0.011873983559869683,0.011867710824892685,0.011838240799458721,0.011884196971921779,0.011984377407068036,0.0120816848726919,0.01221835230390289,0.012376214266550556,0.012448611504112805,0.012645077612409406,0.01265098270742826,0.012670455487239551,0.012823012246265475,0.012820601452287694,0.012890826276191758,0.012860049654285222,0.01289544750095628,0.012971482023617309,0.01296330402494894,0.012953629363583685,0.01301762879552737,0.013028074777851395,0.013036671710012104,0.013056661849161766,0.013090239272620652,0.013115311619812497,0.013134354585078056,0.01315953317973817,0.013171155310124472,0.013183070983848522,0.013188938225858426,0.013189358797277673,0.013186968992583314,0.013170956098807918,0.013151982673338836,0.013138280452345219,0.01311827943785182,0.013102673896012051,0.013090755131056064,0.013084900246739584,0.013081401421656813,0.013079450483899135,0.01308783589416418,0.013091961603257651,0.01309266618621796,0.013092112475527995,0.013090538719985556,0.013087836662888375,0.013080745784655234,0.013071184139282321,0.013059887593617536,0.013048375887726671,0.013035708481885955,0.013022176316101919,0.013008910182148004,0.012996226437073433,0.01298460529015133,0.012976212249648955,0.012968569544281716,0.012960657533070519,0.01295309580890236,0.012945884124077045
0.06506964696039719,0.0655910222263244,0.06606865944357809,0.06636432398087455,0.06654366179566351,0.06662421234946869,0.066604355101464785,0.06649177196299116,0.06639025084791172,0.06625745495846702,0.06611412467514399,0.0659640580015608,0.06581049530226935,0.06565612618253402,0.06550312907993239,0.06535322563011825,0.065207739610357085,0.06506765505603562,0.06493367065502398,0.0648062489777459,0.06468565998138398,0.06457201876123853,0.06446531783526088,0.06436545441676433,0.06427227306246663,0.06418590037830574,0.06411416574384865,0.06407200138512392,0.06400130160591588,0.06404660984255373,0.0640815340480394,0.06409671288165264,0.0640609246920657,0.06404660103079918,0.0640439002585379,0.06406436326005382,0.06419291277917727,0.06428729612760353,0.06435062553883297,0.06445742686594658,0.06455681261495139,0.06466421364859765,0.06471259109089966,0.06481719373978001,0.06493970303105934,0.06499112247884753,0.06512908251219818,0.06524012831234283,0.06512708195830819,0.06513200336773695,0.06513338600769736,0.06507089227631291,0.06508231894670502,0.06505896616943918,0.06504105968904494,0.06500750345847428,0.06502891097022889,0.06505136916765875,0.06503007959374907,0.06504873247394283,0.06509078166415949,0.06511977654453383,0.0651428216829888,0.06516617820071613,0.0651862852333619,0.06521182105586953,0.0652343953603981,0.06524918328526053,0.06525391938476943,0.06525376689267537,0.06526446097865057,0.0652776138751413,0.06529243217695457,0.06530688341303004,0.06531845979862927,0.06532967807784829,0.06534022821671981,0.06535157064023434,0.06535164980368147,0.0653450015738527,0.06533625993617032,0.0653276574338657,0.06531696382950114,0.06530268711569287,0.06529009664565155,0.06527956639102561,0.06527200841096481,0.06526884188236515,0.0652672348521236,0.06526566947469292,0.06526538812346938,0.06526765073060647,0.06527025761294047,0.06527447573967116,0.06527875122533999,0.065283453454279,0.06528693604153446,0.06528905245086591,0.06529075478116642,0.06529249323458297
