-0.48586857872222955,0.5381700747565199,1,0.25128412345115003,1,0.25062309285811946
-0.13847896426598613,-0.07597332433440598,1,0.25101231345209163,1,0.250941747476912
0.39994768486307913,1.2103520383405226,1,0.24941982905531823,1,0.24996860217818284
-0.26553200341502314,1.0971602378249692,1,0.25081120848153626,1,0.2513680947406778
0.9281767200558995,0.583399834320363,1,0.253049476311873,1,0.2524573654911886
-0.0525953871151267,0.6824345581093436,1,0.2512902007069142,1,0.24999912161346605
-0.885876415220611,-0.16954095580048648,1,0.2526493606930994,1,0.253544304608017
0.9940974580285593,-1.7382324690855258,1,0.24827097375829688,1,0.25018771263347306
-0.14620895454149632,-0.8937040093413071,1,0.2490908485437342,1,0.24996512655755487
0.46032360571590525,0.8627202272611307,1,0.2505318744658277,1,0.2494937960271275
-0.12476497578969077,1.0626953084177948,1,0.2526243349034315,1,0.25346692744413013
0.16895998520067096,0.2102765005163694,1,0.24996846021292773,1,0.2528496476404949
-0.1257326765191151,1.452485026761002,1,0.2506917070696024,1,0.2524047848451614
-0.9449708567429148,0.35331043748413565,1,0.2511584876152466,1,0.2520049908980191
-0.023499356193461066,-0.19602578902257453,1,0.25217424939589383,1,0.2543930808665358
-0.2517157369451446,-1.0959440101592248,1,0.2527022919976566,1,0.2530992404902461
-1.1414362408118575,-0.8123102202716981,1,0.254164745037188,1,0.25377360135421867
-0.7452659627842577,-0.7008309211855083,1,0.25163505827373156,1,0.2527777233884885
0.5503838429922754,-1.0666600919749176,1,0.25173604143474504,1,0.25179928444755784
-0.08941746137480884,-1.1596542554449576,1,0.2510135326909556,1,0.25107692665518444
