-3.4536912801635857,-3.5467250212080135,-3.639758762252441,-3.7327925032968694,-3.8258262443412976,-3.9188599853857258,-4.011893726430154,-4.104927467474582,-4.1979612085190094,-4.290994949563438,-4.384028690607866,-4.4770624316522944,-4.570096172696722,-4.663129913741151,-4.756163654785579,-4.849197395830006,-4.942231136874435,-5.035264877918863,-5.12829861896329,-5.221332360007719,-5.314366101052147,-5.407399842096575,-5.500433583141003,-5.593467324185432,-5.6865010652298595,-5.779534806274287,-5.872568547318716,-5.965602288363144,-6.058636029407572,-6.151669770452,-6.244703511496429,-6.337737252540856,-6.430770993585284,-6.523804734629713,-6.6168384756741405,-6.709872216718569,-6.802905957762997,-6.8959396988074255,-6.988973439851853,-7.082007180896281,-7.17504092194071,-7.268074662985137,-7.361108404029566,-7.454142145073994,-7.547175886118422,-7.64020962716285,-7.733243368207278,-7.8262771092517065,-7.919310850296134,-8.012344591340563,-8.10537833238499,-8.198412073429418,-8.291445814473846,-8.384479555518276,-8.477513296562703,-8.570547037607131,-8.663580778651559,-8.756614519695988,-8.849648260740416,-8.942682001784844,-9.035715742829272,-9.1287494838737,-9.221783224918129,-9.314816965962557,-9.407850707006984,-9.500884448051412,-9.59391818909584,-9.68695193014027,-9.779985671184697,-9.873019412229125,-9.966053153273553,-10.05908689431798,-10.15212063536241,-10.245154376406838,-10.338188117451265,-10.431221858495693,-10.52425559954012,-10.61728934058455,-10.710323081628978,-10.803356822673406,-10.896390563717834,-10.989424304762263,-11.08245804580669,-11.175491786851119,-11.268525527895546,-11.361559268939974,-11.454593009984402,-11.547626751028831,-11.640660492073259,-11.733694233117687,-11.826727974162115,-11.919761715206544,-12.012795456250972,-12.1058291972954,-12.198862938339827,-12.291896679384255,-12.384930420428685,-12.477964161473112,-12.57099790251754,-12.664031643561968
-3.424227720027819,-3.517261461072247,-3.610295202116675,-3.703328943161103,-3.796362684205531,-3.8893964252499593,-3.9824301662943875,-4.075463907338816,-4.168497648383243,-4.261531389427672,-4.3545651304721,-4.447598871516528,-4.540632612560956,-4.633666353605384,-4.7267000946498126,-4.81973383569424,-4.912767576738669,-5.005801317783097,-5.098835058827524,-5.191868799871953,-5.284902540916381,-5.3779362819608085,-5.470970023005237,-5.564003764049665,-5.6570375050940935,-5.750071246138521,-5.84310498718295,-5.936138728227378,-6.029172469271805,-6.122206210316234,-6.215239951360662,-6.30827369240509,-6.401307433449518,-6.494341174493947,-6.5873749155383745,-6.680408656582802,-6.773442397627231,-6.866476138671659,-6.959509879716087,-7.052543620760515,-7.145577361804943,-7.238611102849371,-7.331644843893799,-7.424678584938228,-7.5177123259826555,-7.610746067027083,-7.703779808071512,-7.79681354911594,-7.889847290160368,-7.982881031204796,-8.075914772249224,-8.168948513293651,-8.261982254338081,-8.355015995382509,-8.448049736426936,-8.541083477471364,-8.634117218515792,-8.727150959560221,-8.82018470060465,-8.913218441649077,-9.006252182693505,-9.099285923737932,-9.192319664782362,-9.28535340582679,-9.378387146871217,-9.471420887915645,-9.564454628960073,-9.657488370004502,-9.75052211104893,-9.843555852093358,-9.936589593137786,-10.029623334182215,-10.122657075226643,-10.21569081627107,-10.308724557315498,-10.401758298359926,-10.494792039404356,-10.587825780448783,-10.680859521493211,-10.773893262537639,-10.866927003582067,-10.959960744626496,-11.052994485670924,-11.146028226715352,-11.23906196775978,-11.332095708804207,-11.425129449848637,-11.518163190893064,-11.611196931937492,-11.70423067298192,-11.797264414026348,-11.890298155070777,-11.983331896115205,-12.076365637159633,-12.16939937820406,-12.262433119248488,-12.355466860292918,-12.448500601337345,-12.541534342381773,-12.6345680834262
-3.3854793739314704,-3.4785131149758985,-3.5715468560203267,-3.664580597064755,-3.7576143381091827,-3.850648079153611,-3.943681820198039,-4.036715561242467,-4.129749302286895,-4.222783043331323,-4.315816784375752,-4.4088505254201795,-4.501884266464607,-4.594918007509036,-4.687951748553464,-4.780985489597891,-4.87401923064232,-4.967052971686748,-5.060086712731176,-5.153120453775604,-5.246154194820033,-5.3391879358644605,-5.432221676908888,-5.525255417953317,-5.618289158997745,-5.711322900042173,-5.804356641086601,-5.897390382131029,-5.990424123175457,-6.083457864219885,-6.176491605264313,-6.2695253463087415,-6.362559087353169,-6.455592828397597,-6.548626569442026,-6.641660310486453,-6.734694051530882,-6.82772779257531,-6.9207615336197374,-7.013795274664166,-7.106829015708594,-7.1998627567530225,-7.29289649779745,-7.385930238841878,-7.478963979886307,-7.571997720930734,-7.665031461975163,-7.758065203019591,-7.851098944064019,-7.944132685108447,-8.037166426152876,-8.130200167197303,-8.223233908241731,-8.316267649286159,-8.409301390330588,-8.502335131375016,-8.595368872419444,-8.688402613463872,-8.7814363545083,-8.874470095552729,-8.967503836597157,-9.060537577641584,-9.153571318686012,-9.24660505973044,-9.33963880077487,-9.432672541819297,-9.525706282863725,-9.618740023908153,-9.71177376495258,-9.80480750599701,-9.897841247041438,-9.990874988085865,-10.083908729130293,-10.17694247017472,-10.26997621121915,-10.363009952263578,-10.456043693308006,-10.549077434352434,-10.642111175396861,-10.73514491644129,-10.828178657485719,-10.921212398530146,-11.014246139574574,-11.107279880619004,-11.200313621663431,-11.293347362707859,-11.386381103752287,-11.479414844796715,-11.572448585841144,-11.665482326885572,-11.75851606793,-11.851549808974427,-11.944583550018855,-12.037617291063285,-12.130651032107712,-12.22368477315214,-12.316718514196568,-12.409752255240996,-12.502785996285425,-12.595819737329853
-3.5172925445583987,-3.610326285602827,-3.703360026647255,-3.7963937676916832,-3.8894275087361114,-3.9824612497805396,-4.075494990824968,-4.1685287318693955,-4.261562472913824,-4.354596213958252,-4.44762995500268,-4.540663696047108,-4.633697437091536,-4.726731178135965,-4.819764919180392,-4.912798660224821,-5.005832401269249,-5.0988661423136765,-5.191899883358105,-5.284933624402533,-5.3779673654469615,-5.471001106491389,-5.564034847535817,-5.657068588580246,-5.750102329624673,-5.843136070669102,-5.93616981171353,-6.0292035527579575,-6.122237293802386,-6.215271034846814,-6.3083047758912425,-6.40133851693567,-6.494372257980098,-6.587405999024527,-6.680439740068954,-6.773473481113383,-6.866507222157811,-6.9595409632022385,-7.052574704246667,-7.145608445291095,-7.2386421863355235,-7.331675927379951,-7.42470966842438,-7.517743409468808,-7.610777150513235,-7.703810891557664,-7.796844632602092,-7.88987837364652,-7.982912114690948,-8.075945855735377,-8.168979596779804,-8.262013337824232,-8.35504707886866,-8.448080819913088,-8.541114560957517,-8.634148302001945,-8.727182043046373,-8.8202157840908,-8.913249525135228,-9.006283266179658,-9.099317007224085,-9.192350748268513,-9.285384489312941,-9.37841823035737,-9.471451971401798,-9.564485712446226,-9.657519453490654,-9.750553194535081,-9.843586935579511,-9.936620676623939,-10.029654417668366,-10.122688158712794,-10.215721899757222,-10.308755640801651,-10.40178938184608,-10.494823122890507,-10.587856863934935,-10.680890604979364,-10.773924346023792,-10.86695808706822,-10.959991828112647,-11.053025569157075,-11.146059310201503,-11.239093051245932,-11.33212679229036,-11.425160533334788,-11.518194274379216,-11.611228015423643,-11.704261756468073,-11.7972954975125,-11.890329238556928,-11.983362979601356,-12.076396720645786,-12.169430461690213,-12.262464202734641,-12.355497943779069,-12.448531684823497,-12.541565425867926,-12.634599166912354,-12.727632907956782
-3.511594171688343,-3.6046279127327714,-3.6976616537771996,-3.7906953948216278,-3.883729135866056,-3.976762876910484,-4.069796617954912,-4.16283035899934,-4.255864100043769,-4.348897841088196,-4.441931582132624,-4.534965323177053,-4.6279990642214806,-4.721032805265909,-4.814066546310337,-4.9071002873547656,-5.000134028399193,-5.093167769443621,-5.18620151048805,-5.279235251532477,-5.372268992576906,-5.465302733621334,-5.558336474665762,-5.65137021571019,-5.744403956754618,-5.8374376977990465,-5.930471438843474,-6.023505179887903,-6.116538920932331,-6.209572661976758,-6.302606403021187,-6.395640144065615,-6.488673885110043,-6.581707626154471,-6.674741367198899,-6.7677751082433275,-6.860808849287755,-6.953842590332184,-7.046876331376612,-7.139910072421039,-7.232943813465468,-7.325977554509896,-7.419011295554324,-7.512045036598752,-7.605078777643181,-7.6981125186876085,-7.791146259732036,-7.884180000776465,-7.977213741820893,-8.070247482865321,-8.163281223909749,-8.256314964954177,-8.349348705998604,-8.442382447043034,-8.535416188087462,-8.62844992913189,-8.721483670176317,-8.814517411220747,-8.907551152265174,-9.000584893309602,-9.09361863435403,-9.186652375398458,-9.279686116442887,-9.372719857487315,-9.465753598531743,-9.55878733957617,-9.651821080620598,-9.744854821665028,-9.837888562709455,-9.930922303753883,-10.023956044798311,-10.116989785842739,-10.210023526887168,-10.303057267931596,-10.396091008976024,-10.489124750020451,-10.582158491064881,-10.675192232109309,-10.768225973153736,-10.861259714198164,-10.954293455242592,-11.047327196287021,-11.14036093733145,-11.233394678375877,-11.326428419420305,-11.419462160464732,-11.512495901509162,-11.60552964255359,-11.698563383598017,-11.791597124642445,-11.884630865686873,-11.977664606731302,-12.07069834777573,-12.163732088820158,-12.256765829864586,-12.349799570909013,-12.442833311953443,-12.53586705299787,-12.628900794042298,-12.721934535086726
-3.475950163630321,-3.568983904674749,-3.6620176457191773,-3.7550513867636055,-3.8480851278080337,-3.9411188688524614,-4.03415260989689,-4.127186350941318,-4.2202200919857455,-4.313253833030174,-4.406287574074602,-4.4993213151190306,-4.592355056163458,-4.685388797207887,-4.778422538252315,-4.871456279296743,-4.964490020341171,-5.057523761385599,-5.150557502430027,-5.243591243474455,-5.336624984518884,-5.4296587255633115,-5.522692466607739,-5.615726207652168,-5.708759948696596,-5.801793689741024,-5.894827430785452,-5.987861171829881,-6.080894912874308,-6.173928653918736,-6.266962394963165,-6.3599961360075925,-6.453029877052021,-6.546063618096449,-6.639097359140877,-6.732131100185305,-6.825164841229733,-6.918198582274162,-7.011232323318589,-7.104266064363018,-7.197299805407446,-7.2903335464518735,-7.383367287496302,-7.47640102854073,-7.569434769585158,-7.662468510629586,-7.755502251674014,-7.848535992718443,-7.94156973376287,-8.034603474807298,-8.127637215851728,-8.220670956896155,-8.313704697940583,-8.40673843898501,-8.499772180029439,-8.592805921073868,-8.685839662118296,-8.778873403162724,-8.871907144207151,-8.964940885251579,-9.057974626296009,-9.151008367340436,-9.244042108384864,-9.337075849429292,-9.43010959047372,-9.523143331518149,-9.616177072562577,-9.709210813607005,-9.802244554651432,-9.895278295695862,-9.98831203674029,-10.081345777784717,-10.174379518829145,-10.267413259873573,-10.360447000918002,-10.45348074196243,-10.546514483006858,-10.639548224051286,-10.732581965095713,-10.825615706140143,-10.91864944718457,-11.011683188228998,-11.104716929273426,-11.197750670317854,-11.290784411362283,-11.383818152406711,-11.476851893451139,-11.569885634495567,-11.662919375539994,-11.755953116584424,-11.848986857628852,-11.94202059867328,-12.035054339717707,-12.128088080762135,-12.221121821806562,-12.314155562850992,-12.40718930389542,-12.500223044939847,-12.593256785984275,-12.686290527028703
-3.568304999849885,-3.661338740894313,-3.7543724819387414,-3.8474062229831696,-3.9404399640275973,-4.0334737050720255,-4.126507446116454,-4.219541187160882,-4.31257492820531,-4.405608669249738,-4.498642410294166,-4.591676151338595,-4.684709892383022,-4.77774363342745,-4.870777374471879,-4.9638111155163065,-5.056844856560735,-5.149878597605163,-5.2429123386495915,-5.335946079694019,-5.428979820738447,-5.522013561782876,-5.615047302827303,-5.708081043871732,-5.80111478491616,-5.894148525960588,-5.987182267005016,-6.080216008049444,-6.1732497490938725,-6.2662834901383,-6.359317231182729,-6.452350972227157,-6.545384713271585,-6.638418454316013,-6.731452195360442,-6.824485936404869,-6.917519677449297,-7.010553418493726,-7.1035871595381535,-7.196620900582582,-7.28965464162701,-7.3826883826714385,-7.475722123715866,-7.568755864760294,-7.661789605804723,-7.75482334684915,-7.847857087893578,-7.940890828938007,-8.033924569982435,-8.126958311026863,-8.21999205207129,-8.313025793115719,-8.406059534160146,-8.499093275204576,-8.592127016249004,-8.685160757293431,-8.778194498337859,-8.871228239382287,-8.964261980426716,-9.057295721471144,-9.150329462515572,-9.24336320356,-9.336396944604427,-9.429430685648857,-9.522464426693285,-9.615498167737712,-9.70853190878214,-9.80156564982657,-9.894599390870997,-9.987633131915425,-10.080666872959853,-10.17370061400428,-10.266734355048708,-10.359768096093138,-10.452801837137565,-10.545835578181993,-10.638869319226421,-10.73190306027085,-10.824936801315278,-10.917970542359706,-11.011004283404134,-11.104038024448561,-11.197071765492991,-11.290105506537419,-11.383139247581846,-11.476172988626274,-11.569206729670702,-11.662240470715131,-11.75527421175956,-11.848307952803987,-11.941341693848415,-12.034375434892842,-12.127409175937272,-12.2204429169817,-12.313476658026127,-12.406510399070555,-12.499544140114985,-12.592577881159412,-12.68561162220384,-12.778645363248268
-3.421277976274171,-3.5143117173185994,-3.6073454583630276,-3.7003791994074557,-3.7934129404518835,-3.8864466814963117,-3.97948042254074,-4.072514163585168,-4.165547904629596,-4.258581645674024,-4.351615386718453,-4.44464912776288,-4.537682868807309,-4.630716609851737,-4.7237503508961645,-4.816784091940593,-4.909817832985021,-5.0028515740294495,-5.095885315073877,-5.188919056118306,-5.281952797162734,-5.374986538207161,-5.46802027925159,-5.561054020296018,-5.654087761340446,-5.747121502384874,-5.840155243429302,-5.9331889844737304,-6.026222725518158,-6.119256466562587,-6.212290207607015,-6.305323948651442,-6.398357689695871,-6.491391430740299,-6.584425171784727,-6.677458912829155,-6.770492653873584,-6.863526394918011,-6.956560135962439,-7.049593877006868,-7.1426276180512955,-7.235661359095724,-7.328695100140152,-7.42172884118458,-7.514762582229008,-7.607796323273436,-7.700830064317865,-7.793863805362292,-7.88689754640672,-7.979931287451149,-8.072965028495577,-8.165998769540005,-8.259032510584433,-8.35206625162886,-8.44509999267329,-8.538133733717718,-8.631167474762146,-8.724201215806573,-8.817234956851001,-8.910268697895429,-9.003302438939858,-9.096336179984286,-9.189369921028714,-9.282403662073142,-9.37543740311757,-9.468471144161999,-9.561504885206427,-9.654538626250854,-9.747572367295282,-9.840606108339712,-9.93363984938414,-10.026673590428567,-10.119707331472995,-10.212741072517423,-10.305774813561852,-10.39880855460628,-10.491842295650708,-10.584876036695135,-10.677909777739563,-10.770943518783993,-10.86397725982842,-10.957011000872848,-11.050044741917276,-11.143078482961705,-11.236112224006133,-11.32914596505056,-11.422179706094989,-11.515213447139416,-11.608247188183846,-11.701280929228274,-11.794314670272701,-11.887348411317129,-11.980382152361559,-12.073415893405986,-12.166449634450414,-12.259483375494842,-12.35251711653927,-12.445550857583699,-12.538584598628127,-12.631618339672555
-3.4684581685656997,-3.561491909610128,-3.654525650654556,-3.7475593916989838,-3.840593132743412,-3.93362687378784,-4.026660614832268,-4.119694355876696,-4.212728096921125,-4.3057618379655525,-4.398795579009981,-4.491829320054409,-4.584863061098837,-4.677896802143265,-4.770930543187693,-4.863964284232122,-4.956998025276549,-5.050031766320978,-5.143065507365406,-5.236099248409833,-5.329132989454262,-5.42216673049869,-5.5152004715431175,-5.608234212587546,-5.701267953631974,-5.7943016946764025,-5.88733543572083,-5.980369176765258,-6.073402917809687,-6.166436658854114,-6.259470399898543,-6.352504140942971,-6.445537881987399,-6.538571623031827,-6.631605364076255,-6.7246391051206835,-6.817672846165111,-6.910706587209539,-7.003740328253968,-7.096774069298395,-7.189807810342824,-7.282841551387252,-7.37587529243168,-7.468909033476108,-7.561942774520537,-7.6549765155649645,-7.748010256609392,-7.841043997653821,-7.934077738698249,-8.027111479742677,-8.120145220787105,-8.213178961831533,-8.30621270287596,-8.39924644392039,-8.492280184964818,-8.585313926009245,-8.678347667053673,-8.771381408098101,-8.86441514914253,-8.957448890186958,-9.050482631231386,-9.143516372275814,-9.236550113320241,-9.329583854364671,-9.422617595409099,-9.515651336453526,-9.608685077497954,-9.701718818542382,-9.794752559586811,-9.88778630063124,-9.980820041675667,-10.073853782720095,-10.166887523764524,-10.259921264808952,-10.35295500585338,-10.445988746897807,-10.539022487942235,-10.632056228986665,-10.725089970031092,-10.81812371107552,-10.911157452119948,-11.004191193164376,-11.097224934208805,-11.190258675253233,-11.28329241629766,-11.376326157342088,-11.469359898386516,-11.562393639430946,-11.655427380475373,-11.748461121519801,-11.841494862564229,-11.934528603608657,-12.027562344653086,-12.120596085697514,-12.213629826741942,-12.30666356778637,-12.399697308830799,-12.492731049875227,-12.585764790919654,-12.678798531964082
-3.4966140807605277,-3.589647821804956,-3.682681562849384,-3.7757153038938123,-3.8687490449382405,-3.9617827859826686,-4.054816527027096,-4.147850268071525,-4.240884009115953,-4.3339177501603805,-4.426951491204809,-4.519985232249237,-4.6130189732936655,-4.706052714338093,-4.799086455382522,-4.89212019642695,-4.985153937471377,-5.078187678515806,-5.171221419560234,-5.264255160604662,-5.35728890164909,-5.450322642693519,-5.5433563837379465,-5.636390124782374,-5.729423865826803,-5.822457606871231,-5.915491347915659,-6.008525088960087,-6.101558830004515,-6.194592571048943,-6.287626312093371,-6.3806600531378,-6.4736937941822275,-6.566727535226655,-6.659761276271084,-6.752795017315512,-6.84582875835994,-6.938862499404368,-7.031896240448797,-7.124929981493224,-7.217963722537652,-7.310997463582081,-7.404031204626508,-7.497064945670937,-7.590098686715365,-7.6831324277597925,-7.776166168804221,-7.869199909848649,-7.9622336508930776,-8.055267391937505,-8.148301132981933,-8.241334874026363,-8.33436861507079,-8.427402356115218,-8.520436097159646,-8.613469838204074,-8.706503579248501,-8.79953732029293,-8.892571061337359,-8.985604802381786,-9.078638543426214,-9.171672284470644,-9.264706025515071,-9.357739766559499,-9.450773507603927,-9.543807248648355,-9.636840989692782,-9.729874730737212,-9.82290847178164,-9.915942212826067,-10.008975953870495,-10.102009694914923,-10.195043435959352,-10.28807717700378,-10.381110918048208,-10.474144659092635,-10.567178400137063,-10.660212141181493,-10.75324588222592,-10.846279623270348,-10.939313364314776,-11.032347105359205,-11.125380846403633,-11.218414587448061,-11.311448328492489,-11.404482069536916,-11.497515810581344,-11.590549551625774,-11.683583292670201,-11.77661703371463,-11.869650774759057,-11.962684515803486,-12.055718256847914,-12.148751997892342,-12.24178573893677,-12.334819479981197,-12.427853221025627,-12.520886962070055,-12.613920703114482,-12.70695444415891
