-1.1072059673885295,0.5584336134086139,1,0.08363337165164897,1,0.08382916245965832
-0.736246972065224,-0.22721677865586085,1,0.08350404857232929,1,0.08363550759542981
-0.20836844189367773,1.6386200096376922,1,0.08374196199271478,1,0.08393117802897132
0.7287560921780967,-1.3553246147845746,1,0.08359500125342956,1,0.08375461106606696
-0.4520714746726074,1.3660578305728084,1,0.08334132877904832,1,0.08365557920015254
-0.48507108677570343,-2.0245739193256793,1,0.08371054744422368,0,0.08386916591110638
0.608594468211971,1.4138180469224495,1,0.083421158635964,1,0.08360650703217254
1.8454990067293868,1.5719408219383155,1,0.08372621472674435,1,0.0838393540991802
-1.2794201470497109,0.37527592521424613,1,0.08369422584329922,1,0.08373265360319149
-0.4920803984985976,-0.7716751511549609,1,0.0831805841793315,1,0.08339924678535837
0.03803363331754851,-0.5181928597423902,1,0.08349928825062858,1,0.08377932774806851
0.4944149059394721,0.7061037444843656,1,0.08351323741773109,1,0.08357932400103718
0.13175346049957154,-0.11372232363168173,1,0.08320656926445247,1,0.08333293930506014
0.2272894358030575,-0.538708694466512,1,0.08362376954431117,1,0.08396051703963647
0.956970984299276,-0.1487400695243059,1,0.08357256757196607,1,0.08388517135138507
-0.6084267385133867,-1.0304496092142674,1,0.08356600492807953,1,0.08385608151520718
0.23045037345456176,-2.7381499539602796,1,0.0835340514446895,0,0.08366445110971665
0.7798476475704167,1.0688171474728982,1,0.08335869619707059,1,0.08354155160752508
-0.9911217776351963,1.2976115696677883,1,0.08320019009645052,1,0.08349441096102672
-1.7403432710859936,0.2531516933672547,1,0.0835039960366023,1,0.08370854631325853
