-0.3478295889825413,0.8853230199757446,1,0.25100177757327613,1,0.2524364743727585
0.7519622873732946,0.4147485458406845,1,0.25169081849287567,1,0.2529499517137581
0.8647998385855259,0.30159052210765186,1,0.25251992723786854,1,0.2524816491474482
-0.060338861629387015,-0.4858966854241458,1,0.25230192684706765,1,0.25208233529631596
1.361862572696681,-0.3671591816231671,1,0.2504360097060392,1,0.2500420446221958
-2.6502055726856764,-1.655638990824539,0,0.2513329979739536,1,0.2509423861906632
0.20528797462311177,1.231001901132289,1,0.24940729956694296,1,0.24994558963920122
-2.4205363726941664,0.7317575877813707,0,0.25213615249720833,1,0.25354877702218936
-0.1564734451848611,0.7325412466766605,1,0.2512490190977792,1,0.2510546334270414
1.3694156889291842,-0.46619676468867294,1,0.2519597349389473,1,0.2530120051183564
-0.5411996914334969,-0.15579951546156998,1,0.2517815460336723,1,0.25162287257497384
1.7895469547280294,0.3965873128248378,1,0.2519420816559066,1,0.2514132882840414
1.294091110123811,-0.4113360345945512,1,0.2507655386125558,1,0.2508176181998776
-1.711657754204478,-0.956835420761118,1,0.2528250071005892,1,0.253276748330612
-0.33222399194611707,0.6846872654164359,1,0.2512330166336838,1,0.2498775307231782
0.8824242528648872,-0.11155137531779571,1,0.2506180908799496,1,0.2519679687085503
1.0937834364779748,-0.2857252321925157,1,0.2525084895962073,1,0.25357791527638285
-0.8550204052788216,1.1301922262291424,1,0.2505755767206803,1,0.2521881880882615
-1.0891106723775466,0.061980495092898026,1,0.2495357147649634,1,0.24876964687956504
-0.0881265444533653,-0.5345675410386124,1,0.25108067053760885,1,0.2513394486486107
