204540.0370778763,28,10,0,0,0,0.0016359002264221853,5.615239005823061e-4,204386.69050484398,34,33,0,23,0.0015787884018925147,0.002419781809278782,5.139372296073016e-4,204591.6935481165,28,10,0,0,0,0.0016359002264221853,5.615239005823061e-4,0.006497402206332659,-0.0010171789338717652,0.006497402206332659,0.045185604219978415,0.0343221676169131,0.041453727184824984,0.03208559038430366,0.045185604219978415,0.0343221676169131
205062.83515627807,28,10,0,0,0,0.0018921686575337248,6.687556135791658e-4,204900.95550320338,36,51,0,41,0.0031756935992377456,0.00408060340023966,7.056069908877052e-4,205114.49162651828,28,10,0,0,0,0.0018921686575337248,6.687556135791658e-4,0.010603496332900253,-0.0014418352186682526,0.010603496332900253,0.09571298689762364,0.09295075600381456,0.0907980724549643,0.09074874721498187,0.09571298689762364,0.09295075600381456
206757.2970817879,28,11,0,1,6.71760824597446e-5,0.002366721704987141,7.809698900657431e-4,206597.43534999574,31,17,0,7,6.108562804932512e-4,0.002499614030976977,6.96058828351095e-4,206813.25825788145,28,11,0,1,6.71760824597446e-5,0.002366721704987141,7.809698900657431e-4,0.02382114337243335,0.02045988777801444,0.02382114337243335,0.03907545965328618,0.03782494848849165,0.03713117101577412,0.03687758747837547,0.03907545965328618,0.03782494848849165
205647.67723397334,27,10,0,0,0,0.002058910996721075,6.697635619881018e-4,205496.31346955348,32,22,0,12,6.599206689954384e-4,0.001962823820795463,5.027366745426712e-4,205699.33370421355,27,10,0,0,0,0.002058910996721075,6.697635619881018e-4,0.015305871648146674,0.01007018819404415,0.015305871648146674,0.049735858974500946,0.03836530824911748,0.0507245315218674,0.03807257054136613,0.049735858974500946,0.03836530824911748
203836.46847657827,28,12,0,2,1.8572618629711992e-4,0.0022140597893959453,7.095618382585023e-4,203665.82944634234,32,26,0,16,0.0012600638134721127,0.002731659066672157,6.782104089154486e-4,203894.53137019978,25,10,0,0,0,0.0025855825916264175,8.614450762336402e-4,-0.001052854717672247,-0.006087203039914613,0.0022052536461032446,0.05239103550780244,0.03714092039964557,0.05203599785190849,0.036801854889479374,0.052672788221485245,0.037517551466416416
204863.01771425075,29,10,0,0,0,0.00177886913171128,6.504759238042415e-4,204725.8203789461,32,18,0,8,3.056052554876057e-4,0.0017253899650424016,5.583900065891399e-4,204914.67418449096,29,10,0,0,0,0.00177886913171128,6.504759238042415e-4,0.007364168699474316,0.0044440674290688875,0.007364168699474316,0.02109191302498059,0.015103020997440136,0.021091924856090682,0.015416320754689483,0.02109191302498059,0.015103020997440136
205387.96927497114,28,10,0,0,0,0.002151460148924843,7.189174524942524e-4,205250.4705949687,33,34,0,24,0.001224258768548542,0.002663321752028154,5.932796025783058e-4,205439.62574521135,28,10,0,0,0,0.002151460148924843,7.189174524942524e-4,0.012024071950416548,0.00594918254088217,0.012024071950416548,0.0805138685892044,0.05694809756676637,0.08020592911039759,0.056723116026161764,0.0805138685892044,0.05694809756676637
205709.4313383022,30,11,0,1,4.4250081816095014e-5,0.0013321758474184877,4.7805417761321965e-4,205560.45947070734,34,28,0,18,0.00101366572624983,0.0018518091481821706,4.5051189660831923e-4,205764.043388182,28,10,0,0,0,0.0016304869903885745,5.720480474615024e-4,0.013091659318848148,0.008363536200707067,0.014974109787003975,0.04477483881007638,0.03928673792523194,0.04498425530501582,0.03830150448192596,0.04465503013110339,0.03996170647223309
204113.64036899817,27,10,0,0,0,0.0019655555309424913,6.604136344916309e-4,203941.27616526964,34,30,0,20,0.0015669671798506004,0.0024735356134859953,5.741856924425326e-4,204165.29683923838,27,10,0,0,0,0.0019655555309424913,6.604136344916309e-4,0.002471466378478393,-0.006207227068991461,0.002471466378478393,0.0766598985185396,0.054787352289330675,0.07633286092144176,0.05414019640908412,0.0766598985185396,0.054787352289330675
204027.5482538744,30,11,0,1,1.236445502643731e-4,0.0019460240683243537,6.637314972189963e-4,203870.93838487135,36,48,0,38,0.0026734726838846708,0.003876756186947648,7.338197715117827e-4,204083.50942996796,30,11,0,1,1.236445502643731e-4,0.0019460240683243537,6.637314972189963e-4,-8.122580849700967e-6,-0.009292382797506882,-8.122580849700967e-6,0.02347463205969713,0.020298200173932794,0.027040525028675377,0.02235155415320531,0.02347463205969713,0.020298200173932794
205935.7727905417,28,10,0,0,0,0.001801005406286213,5.92368706496698e-4,205778.76611645124,33,23,0,13,9.36645063849912e-4,0.0019964485684592,4.935293654636654e-4,205987.4292607819,28,10,0,0,0,0.001801005406286213,5.92368706496698e-4,0.015900848128843847,0.010194058268909956,0.015900848128843847,0.07613889998320711,0.054101835647499534,0.07551766801578907,0.05396800474609381,0.07613889998320711,0.054101835647499534
205839.33642489274,28,10,0,0,0,0.0020952817266144627,7.231762018798243e-4,205692.57561394988,32,19,0,9,5.015737058439049e-4,0.00200158796054294,5.929139425479633e-4,205890.99289513295,28,10,0,0,0,0.0020952817266144627,7.231762018798243e-4,0.018610705481092893,0.014549414751343637,0.018610705481092893,0.09700529598451058,0.07864366870151807,0.09435863906116781,0.07699974242439755,0.09700529598451058,0.07864366870151807
203457.15060427453,29,11,0,1,8.835993107265817e-5,0.001906190764518381,6.360113729599773e-4,203304.97273445816,32,18,0,8,5.07593795192948e-4,0.0018930111684659487,5.577223615022493e-4,203513.11178036808,29,11,0,1,8.835993107265817e-5,0.001906190764518381,6.360113729599773e-4,-0.005512349378197001,-0.008610151987420434,-0.005512349378197001,0.05573779113153776,0.04574734587906401,0.05798066295693205,0.04724503940589538,0.05573779113153776,0.04574734587906401
205834.0788756441,30,11,0,1,6.030727020499589e-5,0.001905073536205224,6.677233627668196e-4,205680.55349617935,37,63,0,53,0.003971457604983808,0.005217121249061484,8.127714021610163e-4,205889.746509741,28,10,0,0,0,0.0021642403380585395,7.637747031877567e-4,0.015624752879475956,0.003272933306238013,0.01755142074138183,0.07790410252124613,0.06498315436724907,0.07838991015778718,0.06374003234973404,0.07785990510526197,0.06564673270908718
