-0.24824119226762517,0.7671315861467479,1,0.08356064217930648,1,0.08380070481293589
-1.27660509052676,1.1566682430894413,1,0.0834866504830516,1,0.08347011265615101
-0.6158511425297637,0.45837653664021066,1,0.08329218443597908,1,0.08340067945323426
0.19778710883420794,1.308151343075948,1,0.08343891028389061,1,0.08354639666724739
-0.49639432012683804,-1.0172388090518518,1,0.0835527806082943,1,0.08368863821159178
2.088750670717884,-0.8951662689060346,0,0.08333216169716806,1,0.08355953971465557
0.3464510533815809,-0.1623061198898203,1,0.08357757644166641,1,0.0838640526472425
0.4737266295156695,-0.6476914285344503,1,0.08356761834067017,1,0.08378771553503483
-0.3403674353632158,-4.046928163894248,1,0.08362534719466608,0,0.08387160888949796
-1.6391159938280102,0.32793623898046625,1,0.08351766321608811,1,0.08379501896385433
-0.09781356150161688,-0.4378608166094835,1,0.08347722136127322,1,0.0836494059318782
-0.1688224085735929,-1.9308576678108431,1,0.08363795930659379,1,0.08383416399627341
-0.9686044496898113,-2.5928338706625773,1,0.08333504889273113,0,0.08349754820034505
0.01483882100245612,0.18618821158484875,1,0.08359917940371497,1,0.08361730390294198
0.42054570891017434,-0.30274915329373475,1,0.0835984019366447,1,0.08379895715562014
-0.6017310740617324,-0.742846119345297,1,0.08330039983171911,1,0.08347676633170553
0.23920923870925356,2.0206698785118524,1,0.08339022275926233,0,0.08346612681697252
1.1995340890120392,0.13082907662112972,1,0.08351510772828774,1,0.08377144714613793
0.918257758654724,0.3953612192134781,1,0.08354342637819911,1,0.08372246567477437
0.1686817274936374,0.12259523633323086,1,0.08333224449435095,1,0.08354330937763876
