1.7145663882550544,0.017257992703840565,1,0.08335901479821395,1,0.0836057198711031
0.1732832880604753,-0.14626494678213092,1,0.0836090614886923,1,0.08380232354880435
0.9259264307387782,-1.0169823716080486,1,0.0834828390152359,1,0.08374857495328114
-1.2694814407343542,0.006922135132106606,1,0.08354099185418395,1,0.08380315922582171
-0.7910331779409988,-0.4369505457285485,1,0.08361763964998148,1,0.08376714642196426
-0.7149269108014554,-0.633637974072056,1,0.0833690384729272,1,0.08357252617408872
0.585755570089407,0.39059955720698686,1,0.08358634591285696,1,0.08370830938469487
0.10180016160667912,1.438109144089593,1,0.0833432304224001,1,0.08350344324765624
-0.6545496266274994,-0.8480132396799236,1,0.08372928877459973,1,0.08383732578467562
-1.200346564632402,-0.5116684582058492,1,0.08341337858074549,1,0.08341795639155292
-0.8560934469764888,-1.14205056763479,1,0.08357569586645053,1,0.08374110623309639
0.5494461394487615,0.013728890342507818,1,0.08377181647345289,1,0.083931009268704
0.9955356428926262,-1.1981059123196978,1,0.08358681900021858,1,0.08368264674345705
-0.3611702364232358,-0.12518608568943776,1,0.08334023953219805,1,0.08356744798451055
0.5991575958015435,0.8189945851012399,1,0.08355735946906462,1,0.08372793943779233
0.09224438135732067,0.8624451171645597,1,0.0834819508518998,1,0.08360572172986691
-0.12744032112525513,-1.7219566382112677,1,0.08344585292098738,1,0.08367730525057926
0.38627114799184653,1.4537604951460725,1,0.08358376998942152,1,0.08373312629110252
-0.6549050789566934,-0.4339349374429613,1,0.08353941212850191,1,0.0837756555168705
-0.6269388284800038,-0.4798372885914092,1,0.08341076974355166,1,0.08362164708016784
