-3.8886129000373666,-3.9816466410817943,-4.074680382126222,-4.167714123170651,-4.2607478642150785,-4.353781605259507,-4.446815346303935,-4.5398490873483635,-4.632882828392791,-4.725916569437219,-4.818950310481648,-4.911984051526075,-5.005017792570504,-5.098051533614932,-5.191085274659359,-5.284119015703788,-5.377152756748216,-5.470186497792644,-5.563220238837072,-5.656253979881501,-5.7492877209259285,-5.842321461970356,-5.935355203014785,-6.028388944059213,-6.12142268510364,-6.214456426148069,-6.307490167192497,-6.400523908236925,-6.493557649281353,-6.586591390325781,-6.6796251313702095,-6.772658872414637,-6.865692613459066,-6.958726354503494,-7.051760095547921,-7.14479383659235,-7.237827577636778,-7.330861318681206,-7.423895059725634,-7.516928800770062,-7.6099625418144905,-7.702996282858918,-7.796030023903347,-7.889063764947775,-7.982097505992203,-8.075131247036632,-8.16816498808106,-8.261198729125487,-8.354232470169915,-8.447266211214343,-8.540299952258772,-8.6333336933032,-8.726367434347628,-8.819401175392056,-8.912434916436483,-9.005468657480913,-9.09850239852534,-9.191536139569768,-9.284569880614196,-9.377603621658624,-9.470637362703053,-9.563671103747481,-9.656704844791909,-9.749738585836337,-9.842772326880764,-9.935806067925194,-10.028839808969622,-10.12187355001405,-10.214907291058477,-10.307941032102905,-10.400974773147334,-10.494008514191762,-10.58704225523619,-10.680075996280618,-10.773109737325045,-10.866143478369475,-10.959177219413903,-11.05221096045833,-11.145244701502758,-11.238278442547188,-11.331312183591615,-11.424345924636043,-11.51737966568047,-11.610413406724899,-11.703447147769328,-11.796480888813756,-11.889514629858184,-11.982548370902611,-12.075582111947039,-12.168615852991469,-12.261649594035896,-12.354683335080324,-12.447717076124752,-12.54075081716918,-12.633784558213609,-12.726818299258037,-12.819852040302465,-12.912885781346892,-13.005919522391322,-13.09895326343575
-3.9550501775657354,-4.048083918610163,-4.141117659654591,-4.2341514006990195,-4.327185141743447,-4.420218882787876,-4.513252623832304,-4.606286364876731,-4.69932010592116,-4.792353846965588,-4.885387588010016,-4.978421329054444,-5.071455070098872,-5.1644888111433005,-5.257522552187728,-5.350556293232157,-5.443590034276585,-5.536623775321013,-5.629657516365441,-5.722691257409869,-5.815724998454297,-5.908758739498725,-6.001792480543153,-6.0948262215875815,-6.187859962632009,-6.280893703676438,-6.373927444720866,-6.466961185765294,-6.559994926809722,-6.65302866785415,-6.746062408898578,-6.839096149943006,-6.932129890987434,-7.0251636320318624,-7.11819737307629,-7.211231114120719,-7.304264855165147,-7.397298596209575,-7.490332337254003,-7.583366078298431,-7.676399819342859,-7.769433560387287,-7.862467301431716,-7.955501042476143,-8.048534783520571,-8.141568524564999,-8.234602265609428,-8.327636006653856,-8.420669747698284,-8.513703488742712,-8.60673722978714,-8.699770970831569,-8.792804711875997,-8.885838452920424,-8.978872193964852,-9.07190593500928,-9.16493967605371,-9.257973417098137,-9.351007158142565,-9.444040899186993,-9.53707464023142,-9.63010838127585,-9.723142122320278,-9.816175863364705,-9.909209604409133,-10.00224334545356,-10.09527708649799,-10.188310827542418,-10.281344568586846,-10.374378309631274,-10.467412050675701,-10.56044579172013,-10.653479532764559,-10.746513273808986,-10.839547014853414,-10.932580755897842,-11.025614496942271,-11.118648237986699,-11.211681979031127,-11.304715720075555,-11.397749461119984,-11.490783202164412,-11.58381694320884,-11.676850684253267,-11.769884425297695,-11.862918166342123,-11.955951907386552,-12.04898564843098,-12.142019389475408,-12.235053130519836,-12.328086871564263,-12.421120612608693,-12.51415435365312,-12.607188094697548,-12.700221835741976,-12.793255576786406,-12.886289317830833,-12.979323058875261,-13.072356799919689,-13.165390540964117
-3.8500097278248795,-3.9430434688693077,-4.036077209913736,-4.129110950958164,-4.222144692002592,-4.31517843304702,-4.408212174091448,-4.501245915135876,-4.594279656180304,-4.687313397224732,-4.7803471382691605,-4.873380879313588,-4.966414620358017,-5.059448361402445,-5.152482102446873,-5.245515843491301,-5.338549584535729,-5.431583325580157,-5.524617066624585,-5.617650807669013,-5.7106845487134414,-5.803718289757869,-5.896752030802298,-5.989785771846726,-6.082819512891153,-6.175853253935582,-6.26888699498001,-6.361920736024438,-6.454954477068866,-6.547988218113295,-6.641021959157722,-6.73405570020215,-6.827089441246579,-6.9201231822910065,-7.013156923335435,-7.106190664379863,-7.199224405424291,-7.292258146468719,-7.385291887513147,-7.478325628557575,-7.571359369602003,-7.664393110646431,-7.75742685169086,-7.8504605927352875,-7.943494333779715,-8.036528074824144,-8.129561815868572,-8.222595556913,-8.315629297957429,-8.408663039001857,-8.501696780046284,-8.594730521090712,-8.68776426213514,-8.78079800317957,-8.873831744223997,-8.966865485268425,-9.059899226312853,-9.15293296735728,-9.24596670840171,-9.339000449446138,-9.432034190490565,-9.525067931534993,-9.61810167257942,-9.71113541362385,-9.804169154668278,-9.897202895712706,-9.990236636757134,-10.083270377801563,-10.17630411884599,-10.269337859890419,-10.362371600934846,-10.455405341979274,-10.548439083023704,-10.641472824068131,-10.734506565112559,-10.827540306156987,-10.920574047201415,-11.013607788245844,-11.106641529290272,-11.1996752703347,-11.292709011379127,-11.385742752423557,-11.478776493467985,-11.571810234512412,-11.66484397555684,-11.757877716601268,-11.850911457645697,-11.943945198690125,-12.036978939734553,-12.13001268077898,-12.223046421823408,-12.316080162867838,-12.409113903912266,-12.502147644956693,-12.595181386001121,-12.688215127045549,-12.781248868089978,-12.874282609134406,-12.967316350178834,-13.060350091223262
-3.8774077001692504,-3.970441441213678,-4.063475182258106,-4.1565089233025345,-4.249542664346962,-4.342576405391391,-4.435610146435819,-4.528643887480247,-4.621677628524675,-4.714711369569103,-4.807745110613531,-4.900778851657959,-4.993812592702388,-5.0868463337468155,-5.179880074791243,-5.272913815835672,-5.3659475568801,-5.458981297924527,-5.552015038968956,-5.645048780013384,-5.738082521057812,-5.83111626210224,-5.924150003146669,-6.0171837441910965,-6.110217485235524,-6.203251226279953,-6.296284967324381,-6.389318708368809,-6.482352449413237,-6.575386190457665,-6.668419931502093,-6.761453672546521,-6.85448741359095,-6.9475211546353774,-7.040554895679806,-7.133588636724234,-7.226622377768662,-7.31965611881309,-7.412689859857518,-7.505723600901947,-7.598757341946374,-7.691791082990803,-7.784824824035231,-7.877858565079659,-7.970892306124087,-8.063926047168515,-8.156959788212943,-8.249993529257372,-8.3430272703018,-8.436061011346228,-8.529094752390655,-8.622128493435085,-8.715162234479513,-8.80819597552394,-8.901229716568368,-8.994263457612796,-9.087297198657224,-9.180330939701653,-9.27336468074608,-9.366398421790509,-9.459432162834936,-9.552465903879366,-9.645499644923794,-9.738533385968221,-9.831567127012649,-9.924600868057077,-10.017634609101506,-10.110668350145934,-10.203702091190362,-10.29673583223479,-10.389769573279217,-10.482803314323647,-10.575837055368075,-10.668870796412502,-10.76190453745693,-10.854938278501358,-10.947972019545787,-11.041005760590215,-11.134039501634643,-11.22707324267907,-11.320106983723498,-11.413140724767928,-11.506174465812355,-11.599208206856783,-11.692241947901211,-11.785275688945639,-11.878309429990068,-11.971343171034496,-12.064376912078924,-12.157410653123351,-12.25044439416778,-12.343478135212209,-12.436511876256636,-12.529545617301064,-12.622579358345492,-12.71561309938992,-12.80864684043435,-12.901680581478777,-12.994714322523205,-13.087748063567632
-3.922128049914101,-4.015161790958529,-4.108195532002957,-4.201229273047385,-4.294263014091813,-4.387296755136242,-4.480330496180669,-4.573364237225098,-4.666397978269526,-4.7594317193139535,-4.852465460358382,-4.94549920140281,-5.0385329424472385,-5.131566683491666,-5.224600424536095,-5.317634165580523,-5.41066790662495,-5.503701647669379,-5.596735388713807,-5.689769129758235,-5.782802870802663,-5.875836611847092,-5.9688703528915195,-6.061904093935947,-6.154937834980376,-6.247971576024804,-6.341005317069232,-6.43403905811366,-6.527072799158088,-6.620106540202516,-6.713140281246944,-6.806174022291373,-6.8992077633358,-6.992241504380229,-7.085275245424657,-7.1783089864690846,-7.271342727513513,-7.364376468557941,-7.4574102096023696,-7.550443950646797,-7.643477691691225,-7.736511432735654,-7.829545173780081,-7.92257891482451,-8.015612655868937,-8.108646396913366,-8.201680137957794,-8.294713879002222,-8.38774762004665,-8.48078136109108,-8.573815102135507,-8.666848843179935,-8.759882584224362,-8.85291632526879,-8.94595006631322,-9.038983807357647,-9.132017548402075,-9.225051289446503,-9.31808503049093,-9.41111877153536,-9.504152512579788,-9.597186253624216,-9.690219994668643,-9.783253735713071,-9.8762874767575,-9.969321217801928,-10.062354958846356,-10.155388699890784,-10.248422440935212,-10.341456181979641,-10.434489923024069,-10.527523664068497,-10.620557405112924,-10.713591146157354,-10.806624887201782,-10.89965862824621,-10.992692369290637,-11.085726110335065,-11.178759851379494,-11.271793592423922,-11.36482733346835,-11.457861074512778,-11.550894815557205,-11.643928556601635,-11.736962297646063,-11.82999603869049,-11.923029779734918,-12.016063520779346,-12.109097261823774,-12.202131002868203,-12.29516474391263,-12.388198484957059,-12.481232226001486,-12.574265967045916,-12.667299708090344,-12.760333449134771,-12.853367190179199,-12.946400931223627,-13.039434672268056,-13.132468413312484
-3.8509640591562446,-3.943997800200673,-4.037031541245101,-4.130065282289529,-4.223099023333957,-4.316132764378385,-4.409166505422813,-4.5022002464672415,-4.595233987511669,-4.688267728556098,-4.781301469600526,-4.874335210644953,-4.967368951689382,-5.06040269273381,-5.153436433778238,-5.246470174822666,-5.339503915867094,-5.4325376569115225,-5.52557139795595,-5.618605139000379,-5.711638880044807,-5.804672621089234,-5.897706362133663,-5.990740103178091,-6.083773844222518,-6.176807585266947,-6.269841326311375,-6.362875067355803,-6.455908808400231,-6.548942549444659,-6.6419762904890876,-6.735010031533515,-6.828043772577944,-6.921077513622372,-7.014111254666799,-7.107144995711228,-7.200178736755656,-7.2932124778000835,-7.386246218844512,-7.47927995988894,-7.5723137009333685,-7.665347441977796,-7.758381183022224,-7.851414924066653,-7.94444866511108,-8.037482406155508,-8.130516147199938,-8.223549888244365,-8.316583629288793,-8.40961737033322,-8.502651111377649,-8.595684852422078,-8.688718593466506,-8.781752334510934,-8.874786075555361,-8.967819816599789,-9.060853557644219,-9.153887298688646,-9.246921039733074,-9.339954780777502,-9.43298852182193,-9.52602226286636,-9.619056003910787,-9.712089744955215,-9.805123485999642,-9.898157227044072,-9.9911909680885,-10.084224709132927,-10.177258450177355,-10.270292191221783,-10.363325932266212,-10.45635967331064,-10.549393414355068,-10.642427155399496,-10.735460896443925,-10.828494637488353,-10.92152837853278,-11.014562119577208,-11.107595860621636,-11.200629601666066,-11.293663342710493,-11.386697083754921,-11.479730824799349,-11.572764565843777,-11.665798306888206,-11.758832047932634,-11.851865788977062,-11.94489953002149,-12.037933271065917,-12.130967012110347,-12.224000753154774,-12.317034494199202,-12.41006823524363,-12.50310197628806,-12.596135717332487,-12.689169458376915,-12.782203199421343,-12.87523694046577,-12.9682706815102,-13.061304422554628
-3.8243020951957085,-3.917335836240137,-4.010369577284566,-4.1034033183289935,-4.196437059373421,-4.28947080041785,-4.382504541462278,-4.475538282506705,-4.568572023551134,-4.661605764595562,-4.75463950563999,-4.847673246684418,-4.940706987728847,-5.0337407287732745,-5.126774469817703,-5.219808210862131,-5.312841951906559,-5.405875692950987,-5.498909433995415,-5.591943175039844,-5.684976916084271,-5.778010657128699,-5.871044398173128,-5.9640781392175555,-6.057111880261984,-6.150145621306412,-6.2431793623508405,-6.336213103395268,-6.429246844439696,-6.522280585484125,-6.615314326528552,-6.708348067572981,-6.801381808617409,-6.8944155496618365,-6.987449290706265,-7.080483031750693,-7.1735167727951215,-7.266550513839549,-7.359584254883977,-7.452617995928406,-7.545651736972833,-7.638685478017262,-7.73171921906169,-7.824752960106117,-7.917786701150546,-8.010820442194975,-8.103854183239402,-8.19688792428383,-8.289921665328258,-8.382955406372686,-8.475989147417115,-8.569022888461543,-8.66205662950597,-8.755090370550398,-8.848124111594826,-8.941157852639256,-9.034191593683683,-9.127225334728111,-9.220259075772539,-9.313292816816967,-9.406326557861396,-9.499360298905824,-9.592394039950252,-9.68542778099468,-9.778461522039107,-9.871495263083535,-9.964529004127964,-10.057562745172392,-10.15059648621682,-10.243630227261248,-10.336663968305677,-10.429697709350105,-10.522731450394533,-10.61576519143896,-10.708798932483388,-10.801832673527818,-10.894866414572245,-10.987900155616673,-11.0809338966611,-11.17396763770553,-11.267001378749958,-11.360035119794386,-11.453068860838814,-11.546102601883241,-11.63913634292767,-11.732170083972099,-11.825203825016526,-11.918237566060954,-12.011271307105382,-12.104305048149811,-12.197338789194239,-12.290372530238667,-12.383406271283095,-12.476440012327524,-12.569473753371952,-12.66250749441638,-12.755541235460807,-12.848574976505235,-12.941608717549665,-13.034642458594092
-3.903550055126349,-3.9965837961707775,-4.089617537215206,-4.182651278259634,-4.275685019304062,-4.36871876034849,-4.461752501392918,-4.554786242437347,-4.647819983481774,-4.740853724526203,-4.833887465570631,-4.9269212066150585,-5.019954947659487,-5.112988688703915,-5.2060224297483435,-5.299056170792771,-5.3920899118372,-5.485123652881628,-5.578157393926055,-5.671191134970484,-5.764224876014912,-5.85725861705934,-5.950292358103768,-6.043326099148197,-6.1363598401926245,-6.229393581237052,-6.322427322281481,-6.415461063325909,-6.508494804370337,-6.601528545414765,-6.694562286459193,-6.787596027503621,-6.880629768548049,-6.973663509592478,-7.0666972506369055,-7.159730991681333,-7.252764732725762,-7.34579847377019,-7.438832214814618,-7.531865955859046,-7.624899696903475,-7.717933437947902,-7.81096717899233,-7.904000920036759,-7.997034661081186,-8.090068402125615,-8.183102143170043,-8.27613588421447,-8.369169625258898,-8.462203366303328,-8.555237107347756,-8.648270848392183,-8.741304589436611,-8.834338330481039,-8.927372071525468,-9.020405812569896,-9.113439553614324,-9.206473294658752,-9.29950703570318,-9.392540776747609,-9.485574517792037,-9.578608258836464,-9.671641999880892,-9.76467574092532,-9.85770948196975,-9.950743223014177,-10.043776964058605,-10.136810705103033,-10.22984444614746,-10.32287818719189,-10.415911928236318,-10.508945669280745,-10.601979410325173,-10.6950131513696,-10.78804689241403,-10.881080633458458,-10.974114374502886,-11.067148115547313,-11.160181856591741,-11.25321559763617,-11.346249338680598,-11.439283079725026,-11.532316820769454,-11.625350561813882,-11.718384302858311,-11.811418043902739,-11.904451784947167,-11.997485525991594,-12.090519267036022,-12.183553008080452,-12.27658674912488,-12.369620490169307,-12.462654231213735,-12.555687972258163,-12.648721713302592,-12.74175545434702,-12.834789195391448,-12.927822936435875,-13.020856677480303,-13.113890418524733
-3.8587218986799634,-3.9517556397243916,-4.04478938076882,-4.1378231218132475,-4.230856862857675,-4.323890603902104,-4.416924344946532,-4.509958085990959,-4.602991827035388,-4.696025568079816,-4.789059309124244,-4.882093050168672,-4.975126791213101,-5.0681605322575285,-5.161194273301957,-5.254228014346385,-5.347261755390813,-5.440295496435241,-5.533329237479669,-5.626362978524098,-5.719396719568525,-5.812430460612953,-5.905464201657382,-5.9984979427018095,-6.091531683746238,-6.184565424790666,-6.2775991658350945,-6.370632906879522,-6.46366664792395,-6.556700388968379,-6.649734130012806,-6.742767871057235,-6.835801612101663,-6.9288353531460904,-7.021869094190519,-7.114902835234947,-7.2079365762793755,-7.300970317323803,-7.394004058368232,-7.48703779941266,-7.580071540457087,-7.673105281501516,-7.766139022545944,-7.859172763590372,-7.9522065046348,-8.045240245679228,-8.138273986723656,-8.231307727768085,-8.324341468812513,-8.41737520985694,-8.510408950901368,-8.603442691945796,-8.696476432990226,-8.789510174034653,-8.882543915079081,-8.975577656123509,-9.068611397167938,-9.161645138212366,-9.254678879256794,-9.347712620301222,-9.44074636134565,-9.533780102390079,-9.626813843434507,-9.719847584478934,-9.812881325523362,-9.90591506656779,-9.99894880761222,-10.091982548656647,-10.185016289701075,-10.278050030745502,-10.37108377178993,-10.46411751283436,-10.557151253878788,-10.650184994923215,-10.743218735967643,-10.83625247701207,-10.9292862180565,-11.022319959100928,-11.115353700145356,-11.208387441189783,-11.301421182234211,-11.39445492327864,-11.487488664323068,-11.580522405367496,-11.673556146411924,-11.766589887456352,-11.859623628500781,-11.952657369545209,-12.045691110589637,-12.138724851634064,-12.231758592678492,-12.324792333722922,-12.41782607476735,-12.510859815811777,-12.603893556856205,-12.696927297900634,-12.789961038945062,-12.88299477998949,-12.976028521033918,-13.069062262078345
-3.889863583749401,-3.9828973247938295,-4.075931065838258,-4.168964806882686,-4.2619985479271145,-4.355032288971542,-4.44806603001597,-4.541099771060399,-4.634133512104826,-4.727167253149255,-4.820200994193683,-4.9132347352381105,-5.006268476282539,-5.099302217326967,-5.1923359583713955,-5.285369699415823,-5.378403440460252,-5.47143718150468,-5.564470922549107,-5.657504663593536,-5.750538404637964,-5.843572145682392,-5.93660588672682,-6.029639627771248,-6.1226733688156765,-6.215707109860104,-6.308740850904532,-6.401774591948961,-6.494808332993388,-6.587842074037817,-6.680875815082245,-6.773909556126673,-6.866943297171101,-6.959977038215529,-7.0530107792599575,-7.146044520304385,-7.239078261348814,-7.332112002393242,-7.425145743437669,-7.518179484482098,-7.611213225526526,-7.704246966570954,-7.797280707615382,-7.89031444865981,-7.983348189704238,-8.076381930748667,-8.169415671793095,-8.262449412837523,-8.35548315388195,-8.448516894926378,-8.541550635970808,-8.634584377015235,-8.727618118059663,-8.82065185910409,-8.91368560014852,-9.006719341192948,-9.099753082237376,-9.192786823281804,-9.285820564326231,-9.37885430537066,-9.471888046415089,-9.564921787459516,-9.657955528503944,-9.750989269548372,-9.844023010592801,-9.937056751637229,-10.030090492681657,-10.123124233726084,-10.216157974770512,-10.309191715814942,-10.40222545685937,-10.495259197903797,-10.588292938948225,-10.681326679992653,-10.774360421037082,-10.86739416208151,-10.960427903125938,-11.053461644170365,-11.146495385214793,-11.239529126259221,-11.33256286730365,-11.425596608348078,-11.518630349392506,-11.611664090436934,-11.704697831481363,-11.797731572525791,-11.890765313570219,-11.983799054614646,-12.076832795659074,-12.169866536703502,-12.262900277747931,-12.35593401879236,-12.448967759836787,-12.542001500881215,-12.635035241925644,-12.728068982970072,-12.8211027240145,-12.914136465058927,-13.007170206103355,-13.100203947147783
