-0.34010326473362806,-1.6916127233003584,1,0.2493558216242333,1,0.2494740400278308
-0.5145522010766627,0.2164918424021609,1,0.2501089751597728,1,0.25223590047477873
-1.4465100533017388,0.4392239473114707,1,0.2515129843609575,1,0.2516686756515798
-0.4751177352682603,-1.0583453845388233,1,0.24909462488623668,1,0.2505659601127821
-2.2124330034449073,-0.036207241524991066,0,0.25093828989178046,1,0.25149654306194913
-2.474401499167766,0.13644450564613983,0,0.25344967380296235,1,0.25412402835719194
0.19995962065572467,0.4139276026359464,1,0.25157526505536065,1,0.25034267628766504
1.1960883181372117,-0.10343323085964048,1,0.24811559041587072,1,0.2493959262954646
-0.5718710604492205,0.1392632576399514,1,0.2504956258137948,1,0.250674327228938
0.39925191903806945,-1.4636995268935584,1,0.24991139838775966,1,0.2502377186409048
-0.47672878962055604,0.659099168304469,1,0.24799273444693204,1,0.2495797766654695
-2.1854603913974935,0.7858426208968422,0,0.2503864484756193,1,0.25122920220503797
-1.0728287447505034,1.4649906765268157,1,0.24960559884065003,1,0.24825735315429553
-2.2146486255668627,1.5723998816133438,0,0.2518472863078005,1,0.25035751920206484
-0.6855526867716508,-0.1958941503258208,1,0.2491929978458005,1,0.24989375686590587
1.0012392071468341,0.8171002421598853,1,0.25003748028963146,1,0.2505185198091531
-1.1300559241713686,-1.3177780065834734,1,0.25048193094666515,1,0.25035890918315507
0.4039047803868375,0.6846734554453107,1,0.24999803029295675,1,0.25132713889483793
-1.469521052979581,-2.2228861337685637,1,0.2519115143590932,0,0.2530515466594381
0.5430933704537396,-1.179489301066221,1,0.2493458071693322,1,0.2509078571663288
