-1.8028652085619916,-0.49226560301112443,1,0.10276953972673286,1,0.10315809446625712
1.133425402849603,-2.018199163721801,1,0.10251994534726083,0,0.10275327364829101
-0.1492222224897657,-0.2674082559466964,1,0.10284749185036157,1,0.10309395586852177
-0.025374937092484267,0.4530684079560386,1,0.10221395706526537,1,0.10251201872957316
-0.5280043457017144,-2.7801458815458777,1,0.1025308517214808,0,0.1029428498445808
0.5076617473539866,1.7209386304673537,1,0.10302153044972961,1,0.10319278360241402
0.3764939521588753,-0.16930273352529993,1,0.10249222037285965,1,0.10264074952213131
-0.8535203690596094,-1.051220700460448,1,0.10283437219673974,1,0.10310911101876208
0.2674048410859868,-1.338445493585096,1,0.10268655898378931,1,0.10302363468920794
3.20196303438959,0.412381058138077,0,0.10304407048765762,1,0.10309545490695804
-0.49911446246048274,-0.8621963324452346,1,0.10289163663806367,1,0.10305109688419023
-1.8385001598429755,0.4620088172322905,1,0.10264702678179904,1,0.10251975880579156
-0.0670486993620525,0.9253289596235489,1,0.10278738884710248,1,0.10275911562094864
0.8127593305293939,-1.1859254620760742,1,0.10284386858658268,1,0.10331318640816334
-1.0941490955711528,-0.4216058067910175,1,0.10286658276102434,1,0.10288873712389113
0.33410005760087463,-0.8394335128590013,1,0.10241544730107588,1,0.1029292621731599
-0.1688665818247424,-1.2758027158592928,1,0.10270324090218219,1,0.10276447353717355
-0.9128700388388049,0.9856659546958072,1,0.10289640349958196,1,0.10315811225946914
1.8169481264086527,-0.10042814195907082,1,0.10292720512645648,1,0.10316947087163952
0.06626827788523292,0.22425210737394238,1,0.10257491291860932,1,0.10291031813104312
