-0.6674661756283731,-0.9605256792383223,1,0.1576076959146956,1,0.15825721997282827
-0.37295807087572147,0.3054864702083813,1,0.15674427693522341,1,0.15676024309604686
1.432294359562344,0.8211302931695478,1,0.15659540475141132,1,0.15644096524623974
-0.9931612504701367,-0.7932389126516856,1,0.15781685587056338,1,0.15792646766473384
-0.20087044716841818,1.0086548353896172,1,0.15759019514121353,1,0.1578862192905066
-0.6617054715731175,-0.24192918714627837,1,0.1583387761168693,1,0.15871257243700398
-1.0954701862596223,-1.5914899289916653,1,0.15879702847194177,1,0.1586474107838125
1.0503266401968312,0.6901051913983576,1,0.15738440507976226,1,0.15802167129878186
-1.8128916273599673,-0.6733975876154225,1,0.15858396801316466,1,0.1588112774639847
0.33811995881097806,-0.10888950021741221,1,0.15777137816673104,1,0.15751508219702126
-0.9677372168053392,-0.5531888955476527,1,0.15735638484493442,1,0.15703170747169382
-0.2602105185342229,-2.0987990718395917,1,0.15757484561800017,0,0.1580210109365321
1.3628445130888605,-0.4758193669421117,1,0.15865807678917587,1,0.15905808753942652
1.0076297442200117,1.40261411503029,1,0.1589179501878082,1,0.15971362392408017
-2.5489176452569597,-0.5667040723583693,0,0.15789764468173084,1,0.15837037579133306
0.9649773057827832,-1.030857974875871,1,0.1578986902204781,1,0.15786264960337593
-1.1818918189889538,1.110620192088524,1,0.1568481400970746,1,0.15665192631646319
-0.9555498353326278,-0.6920664985987752,1,0.15768136332245608,1,0.15820464871969953
0.16213130379750312,0.9324382364991682,1,0.15694485565389993,1,0.1573918629821962
-1.903219246551963,-0.964583721827261,1,0.15809809947235998,1,0.15805051773455925
