0.03942999291323723,0.038898032304155006,0.03880209752771813,0.038630942476777674,0.03850909974116523,0.03783577328807364,0.03671846650110833,0.0354996183523697,0.033590012197128316,0.03185876683755273,0.029845843222471524,0.027792536761859665,0.0257358224374461,0.023705305725381876,0.021723797773053555,0.019808270367178027,0.017970845276592207,0.016219697203556982,0.014559836075756838,0.012993767239552367,0.01152204017457581,0.010143699966300157,0.00885665593123608,0.007657980603304582,0.006544150676211391,0.005511239847891036,0.004555071988633919,0.0036713417077857136,0.0028755144271461752,0.002141797828402181,0.001828059032484397,0.001845758249403695,0.0018650128989725623,0.0019154582334606207,0.0019265538904704727,0.001934837026228653,0.001962770619762577,0.00209617941283069,0.0024553835792359147,0.002780454139637123,0.0026804373753216426,0.002836854921010268,0.0030936089607997985,0.003383103241326735,0.0036903935226239026,0.003965358763829863,0.004211565350000113,0.0044448084815658095,0.004686693492070959,0.004911207662937955,0.005107742946494187,0.005309032666466873,0.005516660268422902,0.005732450744732831,0.006641758673675113,0.006533181643893937,0.006911633440936038,0.006847895215154831,0.007283406356802136,0.0071946751892413285,0.007500283805451646,0.007435186305563279,0.00776766918775329,0.0077109760070266375,0.007639933399264942,0.007630068509272614,0.007662847355136115,0.00771747373787246,0.007798887219073181,0.007884961156748527,0.007975586768929954,0.008061044539018236,0.008140275043859502,0.008211376330648834,0.00827011374268738,0.008328072208354631,0.008387592162584445,0.008435883684918877,0.008479541042647476,0.008517362171484022,0.008556079226920588,0.008594108643350862,0.008629759833087114,0.008662607769601594,0.008693070401979308,0.008722041102115163,0.0087507287237798,0.008776828175345086,0.008802132271206964,0.00882519454908226,0.008848490859166502,0.008872168512803813,0.008894749076549968,0.008914864831209623,0.00893442148420498,0.00895630006849224,0.008979832324108594,0.009003407200993019,0.009025052062461403,0.009047801329852168
0.05299482494362151,0.05241686634382148,0.05226642337237586,0.051979767067513616,0.05131526636343475,0.05011146735519889,0.04854334739003774,0.04690041452396443,0.044638739438011776,0.04255927042771379,0.04027969399376419,0.038004574535541846,0.035764310233600494,0.0335824204251437,0.03147637356536037,0.02945857280143227,0.027537289881519933,0.02571748294822418,0.024001488689490813,0.022389597986737675,0.02088052964933662,0.01947181735133119,0.01816012365810471,0.016941493293097243,0.015811556032172547,0.014765688002672528,0.01379913875508365,0.012915330902067867,0.012111704020838276,0.011380415845581804,0.01070294117703574,0.010087357085285187,0.009513703218801517,0.008989374106366466,0.008500566476385862,0.008079992053716012,0.007721199371236831,0.007383464806869022,0.007084855457370032,0.006817540139292921,0.006957566212291155,0.006810100038997624,0.006557274817753034,0.006478418968540067,0.006533351636312745,0.006575899867308221,0.0065965564901957485,0.006593920905100581,0.0065859602620569335,0.006585379019282911,0.006586804494170373,0.006601492607831494,0.006629257629506946,0.006670269445576915,0.006771683162438924,0.0067656799165699555,0.006848829025340009,0.006852545211528893,0.006943461151763919,0.006953367123387344,0.007040383932293559,0.007071517347580603,0.007070168775536345,0.007082739701056551,0.00709070506246301,0.007098104787262471,0.007116917510079701,0.007143243949901068,0.00717766946665388,0.007210923932500557,0.007240144195440057,0.007267953098807456,0.007294269969002953,0.007318884921310276,0.007345654804206014,0.007372675828712594,0.007398783602485248,0.007423739450093558,0.007449114975393134,0.00747801834034445,0.007503113083594082,0.0075253729646140854,0.007548874461697497,0.0075710955787973155,0.0075914480527961015,0.00761157684540914,0.007631991188973952,0.007648348010412254,0.00766195982498874,0.00767485899275866,0.007686331110006828,0.007695694957946864,0.007703734411774632,0.007712503614720978,0.007722126318131295,0.007729675138182457,0.00773810333438163,0.007748463605231071,0.007758273135409333,0.0077680636843088235
0.08406414039273902,0.08358655023242989,0.08351295707221129,0.08288218519016899,0.08180078682158787,0.080265446183868,0.07865382020771017,0.07651363663636868,0.07411389242832134,0.07189353199521875,0.06951453071408065,0.06715908650754099,0.06485499463975286,0.0626232047496309,0.06047884439518192,0.058432262930471435,0.05648996880579893,0.05465542758619457,0.052929725389031845,0.051312113624298106,0.04980045285320123,0.04839157234737779,0.047081559792704564,0.045865993370488356,0.04474012644713643,0.0436990333815902,0.0427377235104186,0.04185122916105988,0.041020928062069584,0.0402540374517697,0.039559037460997315,0.03893246068722256,0.038335140435542314,0.037786718201872405,0.03730384861090785,0.036867066022966855,0.03647058493203137,0.036090579453091354,0.03576396034824347,0.03546725335989853,0.035539862426751445,0.03539371249775469,0.03509766287354399,0.03477779712458828,0.0344757026038347,0.034180835372173535,0.03389197473592953,0.03362656504604722,0.033391730614069415,0.03317838063245282,0.032960115267669066,0.032745749587124395,0.031827630204499524,0.03191599034790649,0.03195563147841529,0.031193495478555766,0.031279360244919396,0.030832493719251675,0.030915099406285895,0.03052409195536565,0.03058867634765039,0.03024741156262245,0.030223764787619012,0.030232946756205914,0.030277251558518903,0.030264338617348785,0.030210128315279916,0.030129240572793425,0.03004618681036131,0.02996099564045407,0.029874355801584818,0.029785543868662945,0.029695965076039443,0.029614374694625023,0.02953858040250945,0.029466130323945627,0.029398529916623506,0.029332675734280556,0.02926938462362394,0.02921548744886282,0.029161608775798986,0.02911244170239169,0.029067584253685053,0.029025856191297827,0.028987078026714075,0.028946171489251382,0.0289122430131572,0.028880949470778683,0.02885083761929763,0.028824573895218197,0.028796776672657565,0.028773973697892807,0.02875470590017304,0.02873401667112474,0.028711972314139578,0.02869204977254025,0.0286745397779109,0.028659874607746882,0.028645588948738365,0.02863362273535275
0.05399553858233008,0.0530996811969241,0.05267213585792774,0.051850224179722515,0.0505236557532468,0.04859781620106962,0.04639792328870507,0.044802559567859834,0.044848602636556656,0.04488817693659819,0.04497876214868812,0.04508969474572433,0.045214816330761964,0.0453490629529385,0.045488365822902166,0.04562951344501376,0.045770013368012785,0.045907966848032444,0.04604196008295769,0.046170971946680406,0.046294296755080455,0.04641148017296037,0.046522266359412257,0.04662655460240439,0.04672436390146917,0.04681580417143816,0.04690105293944591,0.04698033658453604,0.04705391532268477,0.047122071271207155,0.04717230157677277,0.04720266081717295,0.04721874881381993,0.04723633284055395,0.04724799136602953,0.04722877829552896,0.04718707785754339,0.04716651649282566,0.04712984521958241,0.04707928502663905,0.046944111906893626,0.04685522323043878,0.0467822100288936,0.04669814784600079,0.046625864088009616,0.04656539072510635,0.04651703176955746,0.046466823633346754,0.04643146238409124,0.04639990950113804,0.04638824367308825,0.046406590730920017,0.04642308124362737,0.04650312096306419,0.04647104610609565,0.04651507956327461,0.046514590348678775,0.046617838804384415,0.046619724539351814,0.04670745243012664,0.046702971022801965,0.04676320626304431,0.04677153968179515,0.04678612481436528,0.04681158147136688,0.046833891908155456,0.04685173326835357,0.0468730271189407,0.046891185513051825,0.04690071596766132,0.0469084602985691,0.04692277876414974,0.04693785526404426,0.04694387920149157,0.04694419566243346,0.046942248838518164,0.046938076668280204,0.04693483272835952,0.04692998964335626,0.046920783401681265,0.04691030545451269,0.04690244019200829,0.046895261269391586,0.046886686645986275,0.04687790315499585,0.04687089567799074,0.046865969949390185,0.04686091711013585,0.04685498691947243,0.04684855656406417,0.046842247772577617,0.046836930511413244,0.0468333607936523,0.046830155134615414,0.046827525933349046,0.04682455552182885,0.04681999808450432,0.04681530230041531,0.046811799995198244,0.046809013581760595
0.06563596802687222,0.0649588257601782,0.06468624100555154,0.06421722746365877,0.06279144602803954,0.06082512267215967,0.05855161465742198,0.05631891002451894,0.05359208211706934,0.05108980150286402,0.04842984840454412,0.04580522552579891,0.043244927306982484,0.04077058600952932,0.038397631600175286,0.036136430239288475,0.033993294333773405,0.03197133695240861,0.03007117917296087,0.028291529118721126,0.02662965264396755,0.02508175385636513,0.023643281136687233,0.022309171824729357,0.02107404653551237,0.019932362197641162,0.01887853134245654,0.01790701387488236,0.017001117840860336,0.016158795238007784,0.01537054580951569,0.014655674434314037,0.013973815153771607,0.013337733284211728,0.012738934594708984,0.012165069433733411,0.011641468622131668,0.011123752702065892,0.010620232553895326,0.010547553852603642,0.010183703647822617,0.009756871241798915,0.009407487931709979,0.00909393588600349,0.008773545938672411,0.008453548030128433,0.008145534195364124,0.007835361907885918,0.007539600164929383,0.007240558109649853,0.006947483352459427,0.006640741768321967,0.005470993066348462,0.005572973329443953,0.005111619384873367,0.005110902611480839,0.004878822290470097,0.004874191695679819,0.00484094455681261,0.004838842256463138,0.004810160901033478,0.004808451820315196,0.00479484783981976,0.004791094228198678,0.00479516894112153,0.004794713957533836,0.004790946172162913,0.004783777246764931,0.0047691058688615895,0.004749006121519406,0.0047238051810766235,0.0046991964260443275,0.004667804612956794,0.004636277601917094,0.004601231244029558,0.0045640060396884286,0.004531234276783702,0.004502510659364134,0.004474144880506459,0.0044451358049448775,0.004420580217578851,0.004398672933442427,0.004377120456707906,0.004356224046572432,0.004336711466705778,0.004315772694817643,0.004293530473696294,0.0042767369782736875,0.004263347331593947,0.004251850502377974,0.004240561753661054,0.004229016077618497,0.004218388911672477,0.004209372478175877,0.004201238904300464,0.004193703058626097,0.00418411056525636,0.004174504126406964,0.004166657067398272,0.0041599135150267585
0.060867439665401646,0.060349686871874475,0.060228759780134866,0.06002355075375487,0.05916125733738109,0.057737619337541624,0.05593549757192262,0.054058121872409215,0.053668371354657185,0.053713647748712345,0.05371918546179111,0.05370562489148911,0.05367783836793438,0.05363976585609953,0.05359454002945496,0.053544624708508404,0.0534919405520351,0.05343797142092843,0.05338385169215487,0.05333043696852491,0.05327836102282568,0.05322808157766257,0.053179917110733,0.053134076462371005,0.053090682665103195,0.05304979212405925,0.0530114100463589,0.05297550283640451,0.05293917917940616,0.05288786522998312,0.05283147845559166,0.052774654931212805,0.05272543017982767,0.05270678616647129,0.05272546333152206,0.0527956597107434,0.05289505961719587,0.05299915595770488,0.053054044588104254,0.053120054005373674,0.05320513834821494,0.05328043401997973,0.053340373833727917,0.05340024708909241,0.05347575472918742,0.053544276945295066,0.0536175429430541,0.05369063831704357,0.053772254080542425,0.05386146322157381,0.05393132745501006,0.05397650477239546,0.05399938191023235,0.05404962512858824,0.05411193992040331,0.054160537971122635,0.054202782898215895,0.054267047818879144,0.054307840487411,0.054375113582651236,0.05440438780769552,0.054443876379375866,0.05445778735548146,0.05448505158026262,0.05449642261729537,0.05450948365312869,0.054524539997681254,0.05453088843808207,0.05453552402658246,0.0545430831030036,0.05454960425191546,0.054551969906738496,0.05455447369676558,0.054560608846639935,0.054562295738892264,0.054560540440215965,0.05455865205887378,0.054553338193163436,0.05454582107323436,0.054533992295460076,0.054520524855299346,0.05450252147557555,0.054486697291968755,0.05446973322209925,0.0544517560062876,0.05443895137434873,0.054426736769215056,0.054418487200117216,0.05441154072492871,0.054406248223189624,0.05440191697680197,0.05439857028863482,0.054395769250575765,0.054393460472694555,0.054392137563236465,0.05439082642176707,0.054390015515416,0.05438964237528532,0.05438891779816035,0.054387064693184994
0.061552419848501794,0.06102960508918576,0.0609124215365201,0.06073808813834647,0.06007930632951808,0.058907937664099075,0.05737448605197104,0.0554601964079835,0.053509992446389765,0.051408694324848625,0.05116366184327237,0.050922448061560655,0.050687397389808875,0.05046032544340884,0.050242562652529466,0.05003502211626343,0.04983827061012669,0.04965259443457637,0.04947805722026699,0.049314549169625965,0.04916182821945325,0.04901955399235203,0.04888731550156411,0.048764653541882086,0.04865107861409834,0.04854024208034491,0.048429334046329875,0.04832704096764251,0.04823293282483654,0.04814785712698455,0.04806731919567697,0.04797616506932045,0.04788019931563858,0.04774064401742828,0.0476065931527746,0.04749740442546413,0.04744380947047022,0.04742437789321885,0.04737580221704507,0.04731254015703468,0.04728590051562276,0.04724869905221174,0.047202763699729866,0.04712732833706934,0.047048067693490014,0.04695881087371612,0.04686559706790738,0.04678254578534802,0.046723995226286785,0.046664343592051294,0.04658056199085414,0.04651471592545531,0.04636961424099395,0.04637506122723711,0.04635626034227858,0.04629423511672359,0.04632178057078973,0.04632059073743622,0.04635792359776891,0.046382175896789946,0.04641124814853148,0.0464540864419547,0.046481480554352306,0.04652074364721692,0.04655527534862214,0.0465887381911948,0.04662327028490121,0.046658285985459624,0.046695974756164715,0.04673265464242782,0.046770842512038,0.04680144688789312,0.046827083651272194,0.046852787008793806,0.04687825281165903,0.04690904928173034,0.046937339408571144,0.046963208967652714,0.046987739273802065,0.04701524477226393,0.047043154836889034,0.04707006086362442,0.04709703581095215,0.04712417215985931,0.04714838312904479,0.047169467526568254,0.047188373301311204,0.04720421341298642,0.0472200673975014,0.04723551345315191,0.04724966174333267,0.04726271030657847,0.047276086209241286,0.0472883151390151,0.04729874717689819,0.04730972466600358,0.04732153532227845,0.04733297440223139,0.047342884728054035,0.0473523771084281
0.03315921541011824,0.03259352667764637,0.03247962281182559,0.031783860627265015,0.030531845040643213,0.028771799764419237,0.02671607204397397,0.024676108610667935,0.022303460326938085,0.01984042707528544,0.01737200920388471,0.014932113852389572,0.012547934188767651,0.01024016000920136,0.00854231671356609,0.008487713049822987,0.008428759671632813,0.008367360976933358,0.008305005733586501,0.008242842628879643,0.008181743620737425,0.00812235668768646,0.008065149529346782,0.008010445624830886,0.008227767433453104,0.009302133478604313,0.01030275858641072,0.011230602115226085,0.01208678390735618,0.012900541252537256,0.013614739664763786,0.014291025312977212,0.014927822100626043,0.015532865382754224,0.016069142982966356,0.01658713217237784,0.017055630098264496,0.01745875374015282,0.01783007439832951,0.017737667275113278,0.017957591427148256,0.01831731088472932,0.01864825132158643,0.018957202458689038,0.019257559831848403,0.019544141611986032,0.019831257558680204,0.020127229324386597,0.020434012607491447,0.020738106413651924,0.021003257867231007,0.021244509352840946,0.022284583595806318,0.022150571109605055,0.022716783262943463,0.022592580823147745,0.02305742115466558,0.022978560257647218,0.02345428502302449,0.023384908865021647,0.0236958052710613,0.023963224432357544,0.023929109937002813,0.023875157850479556,0.023884511553575294,0.023936953680609996,0.024017266937712556,0.024112288754730815,0.024210113982072734,0.02431601495553648,0.024420976264368344,0.024527478312659667,0.024627072641445036,0.024716300588987994,0.024796376826518363,0.02488120968097518,0.024960049304148968,0.02503521483583182,0.025103302670442695,0.025163850491959683,0.02521634535561712,0.02526756276662112,0.02531568370706294,0.025361754068470188,0.025408875639987283,0.025457198049302354,0.02549875642958732,0.025539343744774623,0.025576405064950403,0.025614119955602477,0.02564613810358818,0.025675200962283262,0.02570173348253968,0.0257297919610997,0.025753547475616756,0.025775833744533627,0.02579657970486282,0.025814914228265318,0.025832017876865176,0.025847610434076573
0.059951060279615165,0.060112861266581,0.06058884335253645,0.061039667193784064,0.06144536794960975,0.0618854266764306,0.06231038856099069,0.06276972082003118,0.06319000845201572,0.0636330449116036,0.06406804424956902,0.0644910243882606,0.06489891926610603,0.06528950595668936,0.06566128524392334,0.06601335629690497,0.06634530099459479,0.06665708286644301,0.06694896134562955,0.06722142032252942,0.06747510937666668,0.067710795939535,0.0679293267239578,0.06813159692117765,0.06831852585592735,0.06849103797504186,0.06865004821522902,0.06879645094642584,0.06893111181802092,0.06905486194755583,0.06917431581820155,0.06929931378817944,0.0694031465070355,0.06947486823763294,0.0695404363952209,0.06957860648802594,0.06963609362203849,0.0696501677792496,0.06968071209604876,0.06963957244220487,0.06959823947148769,0.0695780278227599,0.06958490199662548,0.06961563427536899,0.06964763257942674,0.06968259266378363,0.06970395276011554,0.06972944963823013,0.06973450781375934,0.06973579852554102,0.06974343502601743,0.06984713649923258,0.06983739131227285,0.06982609141130625,0.06990432417647519,0.06989734028112449,0.06999912717831491,0.07000102530123309,0.0700947323664809,0.07010050260188738,0.07017444324784838,0.07017653155598469,0.07017863933180779,0.0701916060440626,0.07020573400222996,0.07022436495685969,0.07025120038066757,0.07028138868551803,0.0703161492023372,0.07035153188299226,0.07038629707930233,0.07041789371732221,0.07044894072151509,0.07047639947180295,0.07050518275881679,0.07053283744855887,0.0705586605727796,0.07058140100458499,0.07060043315840903,0.07062211786855521,0.07064116383746988,0.07065821959365082,0.0706748229801416,0.07069134528514986,0.07070815805552055,0.07072402114235543,0.07073958966834981,0.07075401478251409,0.07076815616924226,0.0707807270943469,0.070792447636438,0.07080273982458485,0.07080939143692022,0.07081343907660476,0.07081863658863752,0.07082210053862914,0.07082467721820984,0.07082709139711008,0.07082972460369752,0.07083233238416886
0.13937556853624655,0.13866383382068503,0.13828516861469986,0.13793583491424855,0.13711608068826597,0.135649284169733,0.13379908092436632,0.13189616691393558,0.1293758816634022,0.12707475794230905,0.12457066966590702,0.12207842977860772,0.11963002710192105,0.117250030663414,0.11495652658606148,0.1127622003162555,0.11067535294452924,0.10870078571034758,0.10684054457065784,0.10509453633837373,0.10346103338145718,0.10193708408423108,0.10051884464922178,0.09920184571330826,0.09798120518559772,0.09685179686462975,0.09580838280030568,0.09484571602017344,0.09395861911127523,0.0931402104147292,0.09237928597702705,0.09167589300883316,0.09104502662357616,0.09047550888653066,0.08993659103627494,0.08939022563015642,0.08886449712932731,0.08833542880286371,0.08780788084230784,0.0873496048264415,0.08733509639204662,0.08705294407583797,0.08671074347728935,0.08637990124542949,0.08606458977094289,0.08574291110539023,0.08543401361404523,0.0851150317707372,0.0848103230805205,0.08449662405885683,0.08418265013532422,0.08389578689613619,0.08360679970060181,0.08333619170210838,0.08232811334051049,0.08240426322256167,0.08185879041225963,0.08193529213050743,0.08147455434299333,0.08153864790601995,0.08122504144740383,0.08123929485596049,0.08083095802220719,0.08088520920639775,0.0809535800647937,0.0809665362781149,0.08093994681834327,0.08089346769527528,0.08083229109106338,0.0807673550105793,0.08069670517525473,0.08062481940466171,0.08055241356775922,0.08048364073128622,0.08042203708216289,0.08036255257064417,0.0803065799727718,0.08025917108477476,0.08021158095532754,0.08016951570679509,0.080129858089663,0.08008959876865185,0.08005050400904978,0.0800142745107636,0.07998424527294257,0.07995790795114566,0.0799310818496074,0.07990319056604378,0.07988103397189883,0.07985927918803803,0.07984052071478576,0.07982569032372788,0.07981195253832873,0.0797984010048719,0.07978585330445742,0.07977306761436131,0.07976167837231085,0.07974976927285982,0.07973959860895996,0.0797285901983168
