-1.4110630150301768,1.3799084597814328,1,0.15785306421701306,1,0.15826284159978643
-0.3599636202776571,0.03892656730440265,1,0.1570415067364429,1,0.15796287030079825
-1.2406149205653285,-0.1308988028098086,1,0.15796868853626056,1,0.15837242817962216
-1.5739616015438362,-0.24056191785904624,1,0.15900707034119255,1,0.1587828688149362
-0.8310420373817611,0.028721780602669927,1,0.15749423228244674,1,0.15816401271556946
-1.1819809540842214,-1.5350404489798697,1,0.15756530402399282,1,0.15791232849580705
0.8230203872479945,0.05154939630718933,1,0.15770723313864154,1,0.15843727667529728
0.16028215586098893,-0.13995775726031082,1,0.1573554124796427,1,0.15751530511597878
2.3804598132015933,0.5358019182409793,0,0.15704150126093452,1,0.15777213489863495
0.49119030695972105,-1.331926480568023,1,0.15779502694938452,1,0.1585634506328042
1.1439300582305376,1.0131209574296678,1,0.15785349743679433,1,0.15844777370497254
2.279347475161299,-0.02245734155001106,0,0.15735637730283747,1,0.1579926071162825
-0.5813319574618684,-0.340099243460049,1,0.15794254118932716,1,0.15832524807413373
1.0999890325840334,-0.6537002971262595,1,0.15881503042388134,1,0.15920922649677105
0.3382043585059989,1.509828927490724,1,0.1579994246733376,1,0.1582429632927529
-0.30568339409086753,0.6752205228367346,1,0.15694624762214227,1,0.15779606034781146
-0.979185284904895,-0.7292423730420472,1,0.15756509324656143,1,0.1575370651860859
-0.427982678129761,-2.2752688073080454,1,0.15813882258041756,0,0.15806334561925683
-0.07912416554086017,-1.842393533240267,1,0.15720180855377797,1,0.15773793326316587
0.2574989606987361,-1.2172435170317017,1,0.15830869569878558,1,0.1585152653225428
