-3.87439885617186,-3.9674325972162885,-4.060466338260717,-4.153500079305145,-4.246533820349573,-4.339567561394001,-4.432601302438429,-4.525635043482858,-4.618668784527285,-4.711702525571714,-4.804736266616142,-4.8977700076605695,-4.990803748704998,-5.083837489749426,-5.1768712307938545,-5.269904971838282,-5.36293871288271,-5.455972453927139,-5.549006194971566,-5.642039936015995,-5.735073677060423,-5.828107418104851,-5.921141159149279,-6.014174900193707,-6.1072086412381354,-6.200242382282563,-6.293276123326992,-6.38630986437142,-6.479343605415847,-6.572377346460276,-6.665411087504704,-6.758444828549132,-6.85147856959356,-6.944512310637989,-7.037546051682416,-7.130579792726844,-7.223613533771273,-7.3166472748157005,-7.409681015860129,-7.502714756904557,-7.5957484979489855,-7.688782238993413,-7.781815980037841,-7.87484972108227,-7.967883462126697,-8.060917203171126,-8.153950944215554,-8.246984685259982,-8.34001842630441,-8.433052167348839,-8.526085908393267,-8.619119649437694,-8.712153390482122,-8.805187131526552,-8.89822087257098,-8.991254613615407,-9.084288354659835,-9.177322095704262,-9.270355836748692,-9.36338957779312,-9.456423318837547,-9.549457059881975,-9.642490800926403,-9.735524541970833,-9.82855828301526,-9.921592024059688,-10.014625765104116,-10.107659506148543,-10.200693247192973,-10.2937269882374,-10.386760729281828,-10.479794470326256,-10.572828211370686,-10.665861952415113,-10.758895693459541,-10.851929434503969,-10.944963175548397,-11.037996916592826,-11.131030657637254,-11.224064398681682,-11.31709813972611,-11.410131880770537,-11.503165621814967,-11.596199362859394,-11.689233103903822,-11.78226684494825,-11.875300585992678,-11.968334327037107,-12.061368068081535,-12.154401809125963,-12.24743555017039,-12.340469291214818,-12.433503032259248,-12.526536773303675,-12.619570514348103,-12.712604255392531,-12.805637996436959,-12.898671737481388,-12.991705478525816,-13.084739219570244
-3.807316561290214,-3.9003503023346417,-3.9933840433790695,-4.086417784423498,-4.179451525467926,-4.272485266512354,-4.365519007556782,-4.45855274860121,-4.551586489645638,-4.644620230690067,-4.7376539717344945,-4.830687712778922,-4.923721453823351,-5.016755194867779,-5.109788935912207,-5.202822676956635,-5.295856418001063,-5.388890159045491,-5.481923900089919,-5.574957641134348,-5.6679913821787755,-5.761025123223204,-5.854058864267632,-5.94709260531206,-6.040126346356488,-6.133160087400916,-6.226193828445345,-6.319227569489772,-6.412261310534201,-6.505295051578629,-6.5983287926230565,-6.691362533667485,-6.784396274711913,-6.8774300157563415,-6.970463756800769,-7.063497497845197,-7.156531238889626,-7.249564979934053,-7.342598720978482,-7.43563246202291,-7.528666203067338,-7.621699944111766,-7.714733685156194,-7.8077674262006225,-7.90080116724505,-7.993834908289478,-8.086868649333907,-8.179902390378334,-8.272936131422762,-8.365969872467192,-8.45900361351162,-8.552037354556047,-8.645071095600475,-8.738104836644903,-8.831138577689332,-8.92417231873376,-9.017206059778188,-9.110239800822615,-9.203273541867043,-9.296307282911473,-9.3893410239559,-9.482374765000328,-9.575408506044756,-9.668442247089184,-9.761475988133613,-9.85450972917804,-9.947543470222469,-10.040577211266896,-10.133610952311324,-10.226644693355754,-10.319678434400181,-10.412712175444609,-10.505745916489037,-10.598779657533465,-10.691813398577894,-10.784847139622322,-10.87788088066675,-10.970914621711177,-11.063948362755605,-11.156982103800033,-11.250015844844462,-11.34304958588889,-11.436083326933318,-11.529117067977745,-11.622150809022173,-11.715184550066603,-11.80821829111103,-11.901252032155458,-11.994285773199886,-12.087319514244314,-12.180353255288743,-12.273386996333171,-12.366420737377599,-12.459454478422026,-12.552488219466454,-12.645521960510884,-12.738555701555311,-12.83158944259974,-12.924623183644167,-13.017656924688595
-3.9048497524519865,-3.9978834934964147,-4.090917234540843,-4.183950975585271,-4.276984716629699,-4.370018457674127,-4.463052198718555,-4.556085939762983,-4.649119680807411,-4.74215342185184,-4.8351871628962675,-4.928220903940695,-5.021254644985124,-5.114288386029552,-5.20732212707398,-5.300355868118408,-5.393389609162837,-5.486423350207264,-5.579457091251692,-5.672490832296121,-5.7655245733405485,-5.858558314384977,-5.951592055429405,-6.0446257964738335,-6.137659537518261,-6.230693278562689,-6.323727019607118,-6.416760760651545,-6.509794501695974,-6.602828242740402,-6.69586198378483,-6.788895724829258,-6.881929465873686,-6.9749632069181144,-7.067996947962542,-7.161030689006971,-7.254064430051399,-7.347098171095826,-7.440131912140255,-7.533165653184683,-7.626199394229111,-7.719233135273539,-7.812266876317967,-7.905300617362395,-7.998334358406823,-8.091368099451252,-8.18440184049568,-8.277435581540107,-8.370469322584535,-8.463503063628965,-8.556536804673392,-8.64957054571782,-8.742604286762248,-8.835638027806677,-8.928671768851105,-9.021705509895533,-9.11473925093996,-9.207772991984388,-9.300806733028818,-9.393840474073246,-9.486874215117673,-9.579907956162101,-9.672941697206529,-9.765975438250958,-9.859009179295386,-9.952042920339814,-10.045076661384241,-10.13811040242867,-10.231144143473099,-10.324177884517526,-10.417211625561954,-10.510245366606382,-10.60327910765081,-10.69631284869524,-10.789346589739667,-10.882380330784095,-10.975414071828522,-11.06844781287295,-11.16148155391738,-11.254515294961807,-11.347549036006235,-11.440582777050663,-11.533616518095092,-11.62665025913952,-11.719684000183948,-11.812717741228376,-11.905751482272803,-11.998785223317231,-12.09181896436166,-12.184852705406088,-12.277886446450516,-12.370920187494944,-12.463953928539372,-12.556987669583801,-12.650021410628229,-12.743055151672657,-12.836088892717084,-12.929122633761512,-13.022156374805942,-13.11519011585037
-3.985815016527366,-4.0788487575717935,-4.171882498616221,-4.26491623966065,-4.357949980705078,-4.450983721749506,-4.544017462793934,-4.637051203838362,-4.73008494488279,-4.823118685927218,-4.916152426971647,-5.0091861680160745,-5.102219909060502,-5.195253650104931,-5.288287391149359,-5.381321132193787,-5.474354873238215,-5.567388614282643,-5.660422355327071,-5.753456096371499,-5.846489837415928,-5.9395235784603555,-6.032557319504784,-6.125591060549212,-6.21862480159364,-6.311658542638068,-6.404692283682496,-6.497726024726924,-6.590759765771352,-6.68379350681578,-6.776827247860209,-6.8698609889046365,-6.962894729949064,-7.055928470993493,-7.148962212037921,-7.241995953082349,-7.335029694126777,-7.428063435171205,-7.521097176215633,-7.614130917260061,-7.70716465830449,-7.8001983993489175,-7.893232140393346,-7.986265881437774,-8.079299622482202,-8.17233336352663,-8.265367104571059,-8.358400845615487,-8.451434586659914,-8.544468327704342,-8.63750206874877,-8.7305358097932,-8.823569550837627,-8.916603291882055,-9.009637032926483,-9.10267077397091,-9.19570451501534,-9.288738256059768,-9.381771997104195,-9.474805738148623,-9.567839479193053,-9.66087322023748,-9.753906961281908,-9.846940702326336,-9.939974443370764,-10.033008184415193,-10.12604192545962,-10.219075666504049,-10.312109407548476,-10.405143148592904,-10.498176889637334,-10.591210630681761,-10.684244371726189,-10.777278112770617,-10.870311853815045,-10.963345594859474,-11.056379335903902,-11.14941307694833,-11.242446817992757,-11.335480559037185,-11.428514300081615,-11.521548041126042,-11.61458178217047,-11.707615523214898,-11.800649264259325,-11.893683005303755,-11.986716746348183,-12.07975048739261,-12.172784228437038,-12.265817969481466,-12.358851710525895,-12.451885451570323,-12.544919192614751,-12.637952933659179,-12.730986674703606,-12.824020415748036,-12.917054156792464,-13.010087897836891,-13.10312163888132,-13.196155379925747
-3.8790391037503333,-3.9720728447947615,-4.06510658583919,-4.1581403268836175,-4.251174067928046,-4.344207808972474,-4.437241550016902,-4.53027529106133,-4.623309032105758,-4.716342773150187,-4.809376514194614,-4.902410255239042,-4.995443996283471,-5.088477737327898,-5.181511478372327,-5.274545219416755,-5.3675789604611825,-5.460612701505611,-5.553646442550039,-5.6466801835944676,-5.739713924638895,-5.832747665683324,-5.925781406727752,-6.018815147772179,-6.111848888816608,-6.204882629861036,-6.2979163709054635,-6.390950111949892,-6.48398385299432,-6.5770175940387485,-6.670051335083176,-6.763085076127604,-6.856118817172033,-6.94915255821646,-7.042186299260889,-7.135220040305317,-7.2282537813497445,-7.321287522394173,-7.414321263438601,-7.5073550044830295,-7.600388745527457,-7.693422486571886,-7.786456227616314,-7.879489968660741,-7.97252370970517,-8.065557450749598,-8.158591191794025,-8.251624932838455,-8.344658673882883,-8.43769241492731,-8.530726155971738,-8.623759897016166,-8.716793638060595,-8.809827379105023,-8.902861120149451,-8.995894861193879,-9.088928602238306,-9.181962343282736,-9.274996084327164,-9.368029825371591,-9.46106356641602,-9.554097307460449,-9.647131048504876,-9.740164789549304,-9.833198530593732,-9.92623227163816,-10.01926601268259,-10.112299753727017,-10.205333494771445,-10.298367235815872,-10.3914009768603,-10.48443471790473,-10.577468458949157,-10.670502199993585,-10.763535941038013,-10.856569682082442,-10.94960342312687,-11.042637164171298,-11.135670905215726,-11.228704646260153,-11.321738387304583,-11.41477212834901,-11.507805869393438,-11.600839610437866,-11.693873351482294,-11.786907092526723,-11.879940833571151,-11.972974574615579,-12.066008315660007,-12.159042056704434,-12.252075797748864,-12.345109538793292,-12.43814327983772,-12.531177020882147,-12.624210761926575,-12.717244502971004,-12.810278244015432,-12.90331198505986,-12.996345726104288,-13.089379467148715
-3.9328825259069857,-4.0259162669514135,-4.118950007995841,-4.21198374904027,-4.305017490084698,-4.398051231129126,-4.491084972173554,-4.584118713217982,-4.67715245426241,-4.770186195306838,-4.863219936351267,-4.9562536773956944,-5.049287418440123,-5.142321159484551,-5.235354900528979,-5.328388641573407,-5.421422382617835,-5.514456123662264,-5.607489864706691,-5.700523605751119,-5.793557346795548,-5.886591087839975,-5.979624828884404,-6.072658569928832,-6.16569231097326,-6.258726052017688,-6.351759793062116,-6.4447935341065445,-6.537827275150972,-6.630861016195401,-6.723894757239829,-6.816928498284257,-6.909962239328685,-7.002995980373113,-7.096029721417541,-7.189063462461969,-7.282097203506397,-7.3751309445508255,-7.468164685595253,-7.561198426639682,-7.65423216768411,-7.747265908728538,-7.840299649772966,-7.933333390817395,-8.026367131861821,-8.119400872906251,-8.212434613950679,-8.305468354995106,-8.398502096039534,-8.491535837083962,-8.584569578128391,-8.67760331917282,-8.770637060217247,-8.863670801261675,-8.956704542306102,-9.049738283350532,-9.14277202439496,-9.235805765439387,-9.328839506483815,-9.421873247528243,-9.514906988572672,-9.6079407296171,-9.700974470661528,-9.794008211705956,-9.887041952750383,-9.980075693794813,-10.07310943483924,-10.166143175883668,-10.259176916928096,-10.352210657972524,-10.445244399016953,-10.538278140061381,-10.631311881105809,-10.724345622150237,-10.817379363194664,-10.910413104239094,-11.003446845283522,-11.09648058632795,-11.189514327372377,-11.282548068416807,-11.375581809461234,-11.468615550505662,-11.56164929155009,-11.654683032594518,-11.747716773638947,-11.840750514683375,-11.933784255727803,-12.02681799677223,-12.119851737816658,-12.212885478861088,-12.305919219905515,-12.398952960949943,-12.491986701994371,-12.585020443038799,-12.678054184083228,-12.771087925127656,-12.864121666172084,-12.957155407216511,-13.05018914826094,-13.143222889305369
-3.8269733262102825,-3.920007067254711,-4.01304080829914,-4.1060745493435675,-4.199108290387995,-4.292142031432424,-4.385175772476852,-4.47820951352128,-4.571243254565708,-4.664276995610137,-4.757310736654564,-4.850344477698992,-4.943378218743421,-5.0364119597878485,-5.129445700832276,-5.222479441876705,-5.315513182921133,-5.408546923965561,-5.501580665009989,-5.594614406054418,-5.687648147098845,-5.780681888143274,-5.873715629187702,-5.96674937023213,-6.059783111276558,-6.152816852320986,-6.2458505933654145,-6.338884334409842,-6.43191807545427,-6.524951816498699,-6.617985557543126,-6.711019298587555,-6.804053039631983,-6.8970867806764105,-6.990120521720839,-7.083154262765267,-7.1761880038096955,-7.269221744854123,-7.362255485898551,-7.45528922694298,-7.548322967987407,-7.641356709031836,-7.734390450076264,-7.827424191120692,-7.92045793216512,-8.013491673209549,-8.106525414253976,-8.199559155298404,-8.292592896342832,-8.385626637387261,-8.47866037843169,-8.571694119476117,-8.664727860520545,-8.757761601564974,-8.850795342609402,-8.94382908365383,-9.036862824698257,-9.129896565742685,-9.222930306787113,-9.315964047831542,-9.40899778887597,-9.502031529920398,-9.595065270964826,-9.688099012009253,-9.781132753053683,-9.87416649409811,-9.967200235142538,-10.060233976186966,-10.153267717231394,-10.246301458275823,-10.339335199320251,-10.432368940364679,-10.525402681409107,-10.618436422453534,-10.711470163497964,-10.804503904542392,-10.89753764558682,-10.990571386631247,-11.083605127675675,-11.176638868720104,-11.269672609764532,-11.36270635080896,-11.455740091853388,-11.548773832897815,-11.641807573942245,-11.734841314986673,-11.8278750560311,-11.920908797075528,-12.013942538119956,-12.106976279164385,-12.200010020208813,-12.29304376125324,-12.386077502297669,-12.479111243342096,-12.572144984386526,-12.665178725430954,-12.758212466475381,-12.851246207519809,-12.944279948564237,-13.037313689608666
-3.8975598403337575,-3.9905935813781857,-4.083627322422614,-4.176661063467042,-4.269694804511469,-4.362728545555898,-4.455762286600326,-4.548796027644754,-4.641829768689182,-4.734863509733611,-4.827897250778038,-4.920930991822466,-5.013964732866895,-5.1069984739113226,-5.200032214955751,-5.293065956000179,-5.386099697044608,-5.479133438089035,-5.572167179133463,-5.665200920177892,-5.758234661222319,-5.851268402266748,-5.944302143311176,-6.0373358843556035,-6.130369625400032,-6.22340336644446,-6.316437107488888,-6.409470848533316,-6.502504589577744,-6.595538330622173,-6.6885720716666,-6.781605812711029,-6.874639553755457,-6.967673294799885,-7.060707035844313,-7.153740776888741,-7.2467745179331695,-7.339808258977597,-7.432842000022026,-7.525875741066454,-7.618909482110882,-7.71194322315531,-7.804976964199739,-7.898010705244166,-7.991044446288594,-8.084078187333022,-8.177111928377451,-8.27014566942188,-8.363179410466307,-8.456213151510735,-8.549246892555162,-8.642280633599592,-8.73531437464402,-8.828348115688447,-8.921381856732875,-9.014415597777303,-9.107449338821732,-9.20048307986616,-9.293516820910588,-9.386550561955016,-9.479584302999443,-9.572618044043873,-9.6656517850883,-9.758685526132728,-9.851719267177156,-9.944753008221584,-10.037786749266013,-10.130820490310441,-10.223854231354869,-10.316887972399297,-10.409921713443724,-10.502955454488154,-10.595989195532582,-10.68902293657701,-10.782056677621437,-10.875090418665867,-10.968124159710294,-11.061157900754722,-11.15419164179915,-11.247225382843578,-11.340259123888007,-11.433292864932435,-11.526326605976863,-11.61936034702129,-11.712394088065718,-11.805427829110148,-11.898461570154575,-11.991495311199003,-12.08452905224343,-12.17756279328786,-12.270596534332288,-12.363630275376716,-12.456664016421144,-12.549697757465571,-12.64273149851,-12.735765239554429,-12.828798980598856,-12.921832721643284,-13.014866462687712,-13.107900203732141
-3.937027369971722,-4.030061111016151,-4.1230948520605795,-4.216128593105007,-4.309162334149436,-4.402196075193864,-4.495229816238291,-4.58826355728272,-4.681297298327148,-4.774331039371575,-4.867364780416004,-4.960398521460432,-5.05343226250486,-5.146466003549288,-5.239499744593716,-5.3325334856381446,-5.425567226682572,-5.518600967727001,-5.611634708771429,-5.704668449815856,-5.797702190860285,-5.890735931904713,-5.983769672949141,-6.076803413993569,-6.169837155037998,-6.2628708960824255,-6.355904637126853,-6.448938378171282,-6.54197211921571,-6.635005860260138,-6.728039601304566,-6.821073342348995,-6.914107083393422,-7.00714082443785,-7.100174565482279,-7.1932083065267065,-7.286242047571135,-7.379275788615563,-7.472309529659991,-7.565343270704419,-7.658377011748847,-7.751410752793276,-7.844444493837703,-7.937478234882132,-8.03051197592656,-8.123545716970987,-8.216579458015415,-8.309613199059845,-8.402646940104272,-8.4956806811487,-8.588714422193128,-8.681748163237556,-8.774781904281985,-8.867815645326413,-8.96084938637084,-9.053883127415268,-9.146916868459696,-9.239950609504126,-9.332984350548553,-9.426018091592981,-9.519051832637409,-9.612085573681837,-9.705119314726266,-9.798153055770694,-9.891186796815122,-9.98422053785955,-10.077254278903977,-10.170288019948407,-10.263321760992834,-10.356355502037262,-10.44938924308169,-10.542422984126118,-10.635456725170547,-10.728490466214975,-10.821524207259403,-10.91455794830383,-11.00759168934826,-11.100625430392688,-11.193659171437115,-11.286692912481543,-11.379726653525971,-11.472760394570399,-11.565794135614828,-11.658827876659256,-11.751861617703684,-11.844895358748111,-11.937929099792541,-12.030962840836969,-12.123996581881396,-12.217030322925824,-12.310064063970252,-12.403097805014681,-12.49613154605911,-12.589165287103537,-12.682199028147965,-12.775232769192392,-12.868266510236822,-12.96130025128125,-13.054333992325677,-13.147367733370105
-3.90599935143457,-3.999033092478998,-4.092066833523426,-4.185100574567854,-4.278134315612283,-4.37116805665671,-4.464201797701138,-4.557235538745567,-4.6502692797899945,-4.743303020834423,-4.836336761878851,-4.9293705029232795,-5.022404243967707,-5.115437985012135,-5.208471726056564,-5.301505467100991,-5.394539208145419,-5.487572949189848,-5.5806066902342755,-5.673640431278704,-5.766674172323132,-5.85970791336756,-5.952741654411988,-6.045775395456416,-6.138809136500845,-6.231842877545272,-6.324876618589701,-6.417910359634129,-6.510944100678557,-6.603977841722985,-6.697011582767413,-6.7900453238118414,-6.883079064856269,-6.976112805900697,-7.069146546945126,-7.162180287989553,-7.255214029033982,-7.34824777007841,-7.441281511122838,-7.534315252167266,-7.627348993211694,-7.720382734256122,-7.81341647530055,-7.906450216344978,-7.9994839573894065,-8.092517698433834,-8.185551439478262,-8.278585180522692,-8.37161892156712,-8.464652662611547,-8.557686403655975,-8.650720144700403,-8.743753885744832,-8.83678762678926,-8.929821367833688,-9.022855108878115,-9.115888849922543,-9.208922590966973,-9.3019563320114,-9.394990073055828,-9.488023814100256,-9.581057555144683,-9.674091296189113,-9.76712503723354,-9.860158778277968,-9.953192519322396,-10.046226260366824,-10.139260001411253,-10.232293742455681,-10.325327483500109,-10.418361224544537,-10.511394965588966,-10.604428706633394,-10.697462447677822,-10.79049618872225,-10.883529929766677,-10.976563670811107,-11.069597411855534,-11.162631152899962,-11.25566489394439,-11.348698634988818,-11.441732376033247,-11.534766117077675,-11.627799858122103,-11.72083359916653,-11.813867340210958,-11.906901081255388,-11.999934822299815,-12.092968563344243,-12.186002304388671,-12.279036045433099,-12.372069786477528,-12.465103527521956,-12.558137268566384,-12.651171009610811,-12.74420475065524,-12.837238491699669,-12.930272232744096,-13.023305973788524,-13.116339714832952
