-1.298286426952393,0.027450048529148004,1,0.15749572017509705,1,0.15755038958176182
-1.3334468886964044,-0.3182394442985605,1,0.15831126738864,1,0.15788179148764803
0.6377091411666447,-0.7501476514619988,1,0.1570652901299492,1,0.15708062129365108
-0.29505097162294014,0.2993743207074323,1,0.15817970958576222,1,0.1582594416276928
1.4056690024626066,1.1809166565726477,1,0.15700511764045288,1,0.15737418625021338
-0.31785003307665505,-0.9230649512299807,1,0.15715421333968527,1,0.1575011253776437
-1.5037419841824506,-0.2826109961158858,1,0.15826658233691382,1,0.15853618412768888
0.6149660856267322,-0.4576657735742924,1,0.15742756879639108,1,0.15736390648612653
-1.462034199429744,0.5233505674332285,1,0.15715517089966802,1,0.15725283078480845
-0.4030420529664721,1.4475502740324648,1,0.1574124447760178,1,0.15765830483238163
-1.0680937681317453,1.4735225488572328,1,0.1581169132326231,1,0.15788855885698005
0.8721577876188688,-1.8355734985940153,1,0.15691675274591177,1,0.15667309981301325
-0.6658673669266266,-0.11084376674117673,1,0.15839186015575923,1,0.15865269819449113
-0.12282647056979672,0.9900575536930989,1,0.15801410729877796,1,0.15791761360606138
0.4903680104040493,0.614598487228314,1,0.15807738446798936,1,0.15794993181828865
1.0319767107592899,-0.5302672750158195,1,0.15794919352196013,1,0.15812107023737276
0.0914305149878641,-0.6692991809546893,1,0.15780179144147466,1,0.1575744645573529
-1.5286496557529698,-0.6796021945441082,1,0.1585339642808974,1,0.15885804184447028
0.8225464234784352,-0.34797519791140313,1,0.15717783902688742,1,0.15800364295849034
0.20131071598377548,2.038150357614722,1,0.15713535867274186,0,0.15759559606590257
