12,11,11,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,11,20,30,38,52,68,81,94,119,137,165,182,215,240,265,298,332,360,392,416,441,467,492,513,556,567,603,617,631,670,692,701,742,754,758,766,777,784,794,810,815,826,830,839,844,852,858,870,877,883,890,896,903,905,908,914,914,916,920,924,926,931,935,938,940,941,945,945,947,947
12,11,11,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,14,19,31,43,60,72,99,121,143,169,190,222,260,292,326,356,390,418,440,466,492,516,560,573,608,624,659,676,706,716,736,759,768,777,789,796,803,816,822,832,844,849,855,864,876,879,885,887,892,894,899,903,906,911,913,916,923,929,931,931,934,935,937,941,943,946,947,949
12,11,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,13,23,39,54,70,101,130,162,184,215,241,267,299,329,360,394,428,458,482,500,551,563,583,622,635,679,687,703,722,728,743,749,762,772,787,799,809,821,828,833,847,852,857,868,877,884,889,894,895,899,901,904,911,915,917,918,922,924,930,933,936,937,939,941,943,946,947,951
12,11,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,13,23,46,70,83,105,142,164,185,222,254,282,311,331,365,399,429,453,483,507,527,577,594,625,631,665,675,711,718,741,749,761,772,781,792,797,807,824,828,832,841,852,861,869,874,881,887,893,899,902,908,909,911,915,916,921,923,929,930,931,934,939,942,942,944,945,945,948
12,11,11,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,12,22,28,41,55,77,101,137,162,187,213,245,264,293,333,369,395,419,448,476,499,546,564,589,599,643,651,672,698,706,745,755,768,773,782,786,800,807,820,831,842,852,863,869,873,881,885,887,892,898,904,907,910,911,912,917,923,927,931,935,938,938,939,939,943,946,947,950
12,11,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,16,23,35,50,65,93,112,142,175,207,227,263,298,331,372,393,427,465,488,531,545,570,604,616,652,676,698,705,744,749,756,764,772,781,792,806,821,833,840,848,857,866,869,875,881,885,893,896,904,906,909,911,914,917,919,923,926,930,931,935,935,937,937,940,944,948,948,951
12,11,9,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,9,17,25,36,53,75,98,117,136,159,190,224,258,290,327,354,382,410,442,471,504,528,566,579,617,622,662,673,704,724,737,752,759,764,776,788,803,816,824,828,838,849,858,865,872,887,893,899,902,905,909,912,915,917,917,922,926,930,934,937,940,941,941,943,945,945,948,948,950
12,11,11,9,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,13,19,34,45,56,83,105,130,163,186,214,239,270,307,334,369,389,420,453,485,526,542,563,583,625,637,667,675,710,715,752,755,760,769,778,794,804,818,832,842,846,856,866,872,878,883,887,892,895,901,907,914,919,922,926,927,928,932,936,936,939,942,945,946,948,948,948,948
12,11,11,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,11,19,29,44,56,71,90,112,141,169,196,222,254,297,318,345,372,407,435,470,494,535,551,588,607,631,676,679,706,719,744,752,759,765,777,791,800,812,820,829,838,845,852,859,869,875,882,892,894,896,900,901,904,907,909,914,919,924,926,927,932,934,934,936,937,940,940,942,943
12,11,11,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,15,24,41,54,71,89,109,144,170,210,240,275,298,342,367,395,422,446,474,504,536,557,593,609,646,654,675,695,721,724,746,756,774,787,797,808,812,818,832,836,845,851,858,861,868,874,881,887,894,900,904,906,909,912,915,919,925,926,928,931,936,936,938,940,944,946,947,948
12,11,11,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,11,24,34,52,72,96,119,141,165,194,230,257,290,320,341,366,388,425,457,484,525,538,582,597,627,634,662,674,712,717,748,753,767,775,784,799,808,818,824,835,840,848,859,865,873,880,888,891,896,899,905,907,910,916,924,928,930,932,935,938,942,943,944,946,947,948,951
12,11,11,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,14,24,37,49,66,81,115,142,158,189,223,258,283,319,340,363,391,408,440,471,501,528,548,583,593,637,653,687,713,732,738,755,761,774,786,794,806,814,822,834,844,855,865,870,879,887,891,894,899,906,913,919,926,926,931,932,935,935,937,940,943,943,946,947,948,949,950
12,11,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,14,22,35,50,79,103,127,148,173,201,231,260,288,322,365,392,426,456,483,496,521,572,583,625,636,674,683,708,736,745,750,761,769,779,791,800,815,825,834,842,849,857,862,868,873,876,882,889,894,899,906,909,912,916,923,926,930,934,934,937,942,942,943,945,948,948,948,948
12,11,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,6,12,20,24,33,47,64,87,104,128,157,188,226,255,281,318,343,373,407,449,476,512,554,566,605,612,653,660,693,699,723,748,755,763,769,776,785,793,804,814,828,838,849,856,862,869,875,883,888,895,902,908,915,919,922,927,931,935,936,936,937,939,945,946,946,947,950,952,954,955
12,11,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,8,18,31,40,61,75,100,127,157,178,218,245,278,308,339,377,399,436,458,494,530,542,553,583,599,630,659,662,676,710,712,738,753,762,773,788,801,810,815,825,835,842,852,860,870,877,880,883,889,897,901,908,912,915,917,918,926,926,930,932,937,938,939,941,942,945,947,947,948
12,11,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,8,14,20,29,44,60,74,96,122,160,186,206,232,260,291,329,357,395,412,442,474,503,546,561,610,625,648,661,697,702,725,731,744,754,763,775,795,806,819,831,836,841,852,858,863,874,883,886,891,896,901,906,909,916,922,924,924,925,929,934,935,936,940,943,944,946,949,949,949
12,11,11,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,8,19,26,39,49,62,89,110,132,153,185,216,242,275,303,332,362,399,435,457,490,516,546,558,596,605,641,650,678,686,712,741,748,750,761,780,782,794,808,818,830,841,847,856,867,877,884,890,896,901,905,909,912,915,924,927,930,932,934,935,936,937,937,940,943,947,949,950,951
12,11,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,11,16,27,40,57,73,95,115,141,163,192,212,243,279,310,347,382,413,440,469,493,519,559,578,594,613,650,658,688,695,720,733,741,749,757,770,785,795,806,813,824,837,847,854,862,872,878,885,886,891,895,904,909,911,914,919,922,925,930,932,937,940,942,943,946,948,950,953,955
12,11,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,19,30,41,59,77,96,124,149,179,198,230,260,296,328,368,403,419,439,462,487,532,547,576,590,622,636,669,678,703,710,737,742,751,761,778,785,793,802,821,831,839,842,853,860,865,874,880,884,888,892,898,903,908,913,920,922,925,927,931,935,936,940,943,945,947,949,949,949
12,11,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,15,25,32,48,60,79,95,108,135,167,194,225,260,293,325,359,392,418,446,484,511,547,557,595,602,629,634,668,678,687,708,716,729,737,752,766,782,796,808,817,828,837,850,859,868,875,886,896,898,902,904,906,910,915,916,919,922,926,931,931,932,934,934,934,938,941,943,944,946
