-2.03038730256616,0.6738380534382512,0,0.15866555171864438,1,0.15855385249596843
0.9361790048423747,-0.7755464935048578,1,0.15618757520797388,1,0.15687119869780597
-0.1785710581694679,-0.03946412962126653,1,0.15807020357557366,1,0.15862311636914606
-0.33164299067317293,-0.9998495237856826,1,0.1569271575631609,1,0.1574126085378389
-1.3654845249547491,-1.4755248038311246,1,0.15733276239283223,1,0.15789442725284641
-1.5399192178591345,-1.411443238754824,1,0.15836048295475846,1,0.15863372660062014
-0.27347721936283675,0.4062173676269522,1,0.15731129236505925,1,0.15787352956831913
-0.7750537103045787,0.3906659916313258,1,0.15846157101571268,1,0.15809805016247913
0.4003627763500973,1.7475989099592364,1,0.1572793092079574,1,0.15694296603799796
0.6103810120629486,-0.22123504410482603,1,0.15791391944000033,1,0.15789739245836354
-1.530084886901701,0.907208443083082,1,0.1577775750591488,1,0.15796468429979282
0.2325860381968792,-0.4894967192042325,1,0.1566206750178103,1,0.1573838671719594
0.3862543555610908,-0.5754334818242179,1,0.1584208711765296,1,0.15849316828497217
-1.265543751580842,0.9501291433106257,1,0.15707745549801877,1,0.1576021014860438
0.7339782570747576,-0.4674611407423962,1,0.15759114333901836,1,0.15843991057583828
0.5099225011927706,-0.09879850733046942,1,0.15651728965763256,1,0.1573148717248225
-0.8257509626677251,0.6761214023261922,1,0.1571088395878495,1,0.15666189425155586
-1.2492468636182155,-2.0835142073987387,1,0.15821954221606394,0,0.15823367063365823
-0.16576301783216577,-0.5622419200509734,1,0.1581404557650643,1,0.1588467453181328
-1.2391028637979207,-1.850333421771822,1,0.15892533431638267,1,0.1596481580038711
