33093.13880513682,23,7,0,0,0,0.005571696003959586,0.0021892918248600578,33003.00158786748,28,18,0,11,0.0027583235987628236,0.006103128226535594,0.0017170500901780195,33118.5374319952,23,7,0,0,0,0.005571696003959586,0.0021892918248600578,0.04191487183180653,0.02712413444371098,0.04191487183180653,0.04106562342476028,0.04048555516966007,0.049763940540030416,0.04499120380280778,0.04106562342476028,0.04048555516966007
32596.32976854548,23,7,0,0,0,0.005574523060473528,0.002378701022901377,32490.812858948535,32,42,0,35,0.014204036932913968,0.016650275617528163,0.0030673325385295333,32621.728395403865,23,7,0,0,0,0.005574523060473528,0.002378701022901377,0.01838730177981196,-0.025733180317498494,0.01838730177981196,0.0981787711633908,0.08597895738329046,0.08994410289068833,0.07954752029127461,0.0981787711633908,0.08597895738329046
33453.87703503141,22,7,0,0,0,0.005277775896602533,0.0021285862640022185,33352.724110471754,32,47,0,40,0.015513287537749401,0.01681537114736542,0.002971374715416765,33479.27566188979,22,7,0,0,0,0.005277775896602533,0.0021285862640022185,0.06304883720443133,0.015171998253252106,0.06304883720443133,0.008486626063138103,0.007734604973019004,0.005477914722960553,0.003992392824160163,0.008486626063138103,0.007734604973019004
32406.861808574336,24,7,0,0,0,0.005714662993295594,0.0025143150114957306,32302.73727266574,33,40,0,33,0.012306416738258868,0.015433173243793341,0.0029451548919092567,32432.26043543272,24,7,0,0,0,0.005714662993295594,0.0025143150114957306,0.010523850782135025,-0.03054595345248412,0.010523850782135025,0.15096931921068046,0.10812566663606829,0.1363710522816869,0.09941694328507397,0.15096931921068046,0.10812566663606829
32721.549521598972,20,7,0,0,0,0.006246576504102277,0.002459268799146987,32603.247332573104,29,26,0,19,0.006937265350347422,0.00909535673775328,0.0021523594677116255,32746.948148457355,20,7,0,0,0,0.006246576504102277,0.002459268799146987,0.027156884257880876,-0.005350683771252029,0.027156884257880876,0.12841958371156525,0.09766549998851098,0.1278032920956047,0.1034726006174454,0.12841958371156525,0.09766549998851098
32880.391183630054,21,7,0,0,0,0.007753027567642696,0.0031108963426901815,32777.72215935135,30,38,0,31,0.010432453185729433,0.014361613352235842,0.002915912256854564,32905.78981048844,21,7,0,0,0,0.007753027567642696,0.0031108963426901815,0.03870837159637519,0.0012952228692104661,0.03870837159637519,0.017872895370285247,0.014116613117585691,0.013589497348098112,0.009771866831822384,0.017872895370285247,0.014116613117585691
32817.53321288181,23,10,0,3,0.0011411937243774699,0.00677692134124068,0.002501561199066964,32703.15450198842,27,22,0,15,0.0044967902099455484,0.008809874979095245,0.0024565119096742445,32846.17272290518,19,7,0,0,0,0.007776463191190066,0.0032211746155198094,0.023231253369944138,0.008932504053947632,0.03585466094138434,0.08809291338601988,0.062472474408452834,0.0801927254668986,0.056920887708249435,0.09907589313588672,0.0701843841982157
33135.86170159045,24,8,0,1,3.509209959980809e-4,0.0058596295545341485,0.002226578558431629,33032.491003455536,30,20,0,13,0.004121572331385288,0.007235015684828126,0.0019879685017331946,33164.08239809977,24,8,0,1,3.509209959980809e-4,0.0058596295545341485,0.002226578558431629,0.047383887943412084,0.02922938431179878,0.047383887943412084,0.17465903141500583,0.14490189002389084,0.17286192967453584,0.13975849558332373,0.17465903141500583,0.14490189002389084
32505.94661630698,20,7,0,0,0,0.007767885814874808,0.003169546458125995,32404.81399162279,26,15,0,8,0.001975824190689102,0.007130036345181193,0.00235706915330302,32531.345243165364,20,7,0,0,0,0.007767885814874808,0.003169546458125995,0.014632624459505195,-0.0019489551884865897,0.014632624459505195,0.13510693081716862,0.09633212624091816,0.1355873845405955,0.09613376892070934,0.13510693081716862,0.09633212624091816
33097.82453760886,24,7,0,0,0,0.004276376693264172,0.001906396709500927,33006.60022929409,28,14,0,7,0.0017724114549994327,0.004677163328771507,0.0015535248019761826,33123.22316446724,24,7,0,0,0,0.004276376693264172,0.001906396709500927,0.043148299875085616,0.03173292548894624,0.043148299875085616,0.08280310390324908,0.05856362195807659,0.07524855310651257,0.05326881909107767,0.08280310390324908,0.05856362195807659
