-3.424220604501131,-3.517254345545559,-3.6102880865899873,-3.703321827634415,-3.7963555686788433,-3.8893893097232715,-3.9824230507676996,-4.075456791812128,-4.168490532856556,-4.261524273900984,-4.354558014945412,-4.44759175598984,-4.540625497034268,-4.633659238078696,-4.726692979123125,-4.819726720167552,-4.91276046121198,-5.005794202256409,-5.0988279433008366,-5.191861684345265,-5.284895425389693,-5.3779291664341216,-5.470962907478549,-5.563996648522978,-5.657030389567406,-5.750064130611834,-5.843097871656262,-5.93613161270069,-6.029165353745118,-6.122199094789546,-6.215232835833974,-6.3082665768784025,-6.40130031792283,-6.494334058967259,-6.587367800011687,-6.680401541056115,-6.773435282100543,-6.866469023144971,-6.959502764189399,-7.052536505233827,-7.145570246278255,-7.2386039873226835,-7.331637728367111,-7.42467146941154,-7.517705210455968,-7.610738951500396,-7.703772692544824,-7.796806433589252,-7.88984017463368,-7.982873915678108,-8.075907656722537,-8.168941397766964,-8.261975138811392,-8.35500887985582,-8.44804262090025,-8.541076361944677,-8.634110102989105,-8.727143844033533,-8.82017758507796,-8.91321132612239,-9.006245067166818,-9.099278808211245,-9.192312549255673,-9.285346290300103,-9.37838003134453,-9.471413772388958,-9.564447513433386,-9.657481254477815,-9.750514995522243,-9.843548736566671,-9.936582477611099,-10.029616218655526,-10.122649959699956,-10.215683700744384,-10.308717441788811,-10.40175118283324,-10.494784923877667,-10.587818664922096,-10.680852405966524,-10.773886147010952,-10.86691988805538,-10.959953629099807,-11.052987370144237,-11.146021111188665,-11.239054852233092,-11.33208859327752,-11.42512233432195,-11.518156075366377,-11.611189816410805,-11.704223557455233,-11.79725729849966,-11.89029103954409,-11.983324780588518,-12.076358521632946,-12.169392262677373,-12.262426003721801,-12.35545974476623,-12.448493485810658,-12.541527226855086,-12.634560967899514
-3.6376284650981883,-3.7306622061426165,-3.8236959471870446,-3.916729688231473,-4.009763429275901,-4.102797170320329,-4.195830911364757,-4.288864652409186,-4.381898393453613,-4.474932134498042,-4.56796587554247,-4.660999616586897,-4.754033357631326,-4.847067098675754,-4.9401008397201815,-5.03313458076461,-5.126168321809038,-5.2192020628534666,-5.312235803897894,-5.405269544942322,-5.498303285986751,-5.591337027031178,-5.684370768075607,-5.777404509120035,-5.8704382501644625,-5.963471991208891,-6.056505732253319,-6.1495394732977475,-6.242573214342175,-6.335606955386603,-6.428640696431032,-6.521674437475459,-6.614708178519888,-6.707741919564316,-6.8007756606087435,-6.893809401653172,-6.9868431426976,-7.0798768837420285,-7.172910624786456,-7.265944365830884,-7.358978106875313,-7.45201184791974,-7.545045588964169,-7.638079330008597,-7.7311130710530245,-7.824146812097453,-7.917180553141881,-8.010214294186309,-8.103248035230736,-8.196281776275166,-8.289315517319594,-8.382349258364021,-8.475382999408449,-8.568416740452879,-8.661450481497306,-8.754484222541734,-8.847517963586162,-8.94055170463059,-9.033585445675019,-9.126619186719447,-9.219652927763875,-9.312686668808302,-9.40572040985273,-9.49875415089716,-9.591787891941587,-9.684821632986015,-9.777855374030443,-9.87088911507487,-9.9639228561193,-10.056956597163728,-10.149990338208156,-10.243024079252583,-10.336057820297011,-10.42909156134144,-10.522125302385868,-10.615159043430296,-10.708192784474724,-10.801226525519152,-10.894260266563581,-10.987294007608009,-11.080327748652437,-11.173361489696864,-11.266395230741292,-11.359428971785722,-11.45246271283015,-11.545496453874577,-11.638530194919005,-11.731563935963432,-11.824597677007862,-11.91763141805229,-12.010665159096718,-12.103698900141145,-12.196732641185573,-12.289766382230003,-12.38280012327443,-12.475833864318858,-12.568867605363286,-12.661901346407713,-12.754935087452141,-12.84796882849657
-3.481939340050567,-3.574973081094995,-3.6680068221394233,-3.761040563183851,-3.8540743042282792,-3.9471080452727074,-4.040141786317135,-4.133175527361564,-4.2262092684059915,-4.319243009450419,-4.412276750494848,-4.505310491539276,-4.598344232583704,-4.691377973628132,-4.78441171467256,-4.877445455716988,-4.970479196761416,-5.063512937805845,-5.1565466788502725,-5.249580419894701,-5.342614160939129,-5.435647901983557,-5.528681643027985,-5.621715384072413,-5.714749125116842,-5.807782866161269,-5.900816607205697,-5.993850348250126,-6.0868840892945535,-6.179917830338981,-6.27295157138341,-6.365985312427838,-6.459019053472266,-6.552052794516694,-6.645086535561123,-6.73812027660555,-6.831154017649978,-6.924187758694407,-7.0172214997388345,-7.110255240783263,-7.203288981827691,-7.2963227228721195,-7.389356463916547,-7.482390204960975,-7.575423946005404,-7.668457687049831,-7.76149142809426,-7.854525169138688,-7.9475589101831154,-8.040592651227543,-8.133626392271973,-8.2266601333164,-8.319693874360828,-8.412727615405256,-8.505761356449684,-8.598795097494113,-8.691828838538541,-8.784862579582969,-8.877896320627396,-8.970930061671826,-9.063963802716254,-9.156997543760681,-9.25003128480511,-9.343065025849537,-9.436098766893966,-9.529132507938394,-9.622166248982822,-9.71519999002725,-9.808233731071677,-9.901267472116107,-9.994301213160535,-10.087334954204962,-10.18036869524939,-10.27340243629382,-10.366436177338247,-10.459469918382675,-10.552503659427103,-10.64553740047153,-10.73857114151596,-10.831604882560388,-10.924638623604816,-11.017672364649243,-11.110706105693671,-11.2037398467381,-11.296773587782528,-11.389807328826956,-11.482841069871384,-11.575874810915812,-11.668908551960241,-11.761942293004669,-11.854976034049097,-11.948009775093524,-12.041043516137952,-12.134077257182382,-12.22711099822681,-12.320144739271237,-12.413178480315665,-12.506212221360093,-12.599245962404522,-12.69227970344895
-3.5653791099739975,-3.6584128510184257,-3.751446592062854,-3.844480333107282,-3.93751407415171,-4.0305478151961385,-4.123581556240566,-4.216615297284994,-4.309649038329423,-4.40268277937385,-4.495716520418279,-4.588750261462707,-4.6817840025071344,-4.774817743551563,-4.867851484595991,-4.9608852256404194,-5.053918966684847,-5.146952707729276,-5.239986448773704,-5.333020189818131,-5.42605393086256,-5.519087671906988,-5.612121412951416,-5.705155153995844,-5.798188895040273,-5.8912226360847,-5.984256377129128,-6.077290118173557,-6.1703238592179845,-6.263357600262413,-6.356391341306841,-6.4494250823512695,-6.542458823395697,-6.635492564440125,-6.728526305484554,-6.821560046528981,-6.914593787573409,-7.007627528617838,-7.1006612696622655,-7.193695010706694,-7.286728751751122,-7.37976249279555,-7.472796233839978,-7.565829974884406,-7.658863715928835,-7.751897456973262,-7.84493119801769,-7.937964939062119,-8.030998680106547,-8.124032421150975,-8.217066162195403,-8.31009990323983,-8.403133644284258,-8.496167385328688,-8.589201126373116,-8.682234867417543,-8.775268608461971,-8.8683023495064,-8.961336090550828,-9.054369831595256,-9.147403572639684,-9.240437313684113,-9.333471054728541,-9.426504795772969,-9.519538536817397,-9.612572277861824,-9.705606018906252,-9.798639759950682,-9.89167350099511,-9.984707242039537,-10.077740983083965,-10.170774724128393,-10.263808465172822,-10.35684220621725,-10.449875947261678,-10.542909688306105,-10.635943429350533,-10.728977170394963,-10.82201091143939,-10.915044652483818,-11.008078393528246,-11.101112134572675,-11.194145875617103,-11.28717961666153,-11.380213357705959,-11.473247098750386,-11.566280839794816,-11.659314580839244,-11.752348321883671,-11.845382062928099,-11.938415803972527,-12.031449545016956,-12.124483286061384,-12.217517027105812,-12.31055076815024,-12.403584509194667,-12.496618250239097,-12.589651991283525,-12.682685732327952,-12.77571947337238
-3.4265895573222176,-3.5196232983666453,-3.612657039411073,-3.7056907804555013,-3.7987245214999295,-3.8917582625443576,-3.984792003588786,-4.077825744633214,-4.170859485677642,-4.26389322672207,-4.356926967766498,-4.449960708810926,-4.542994449855354,-4.636028190899783,-4.72906193194421,-4.822095672988639,-4.915129414033067,-5.0081631550774945,-5.101196896121923,-5.194230637166351,-5.2872643782107795,-5.380298119255207,-5.473331860299636,-5.566365601344064,-5.659399342388491,-5.75243308343292,-5.845466824477348,-5.938500565521776,-6.031534306566204,-6.124568047610632,-6.2176017886550605,-6.310635529699488,-6.403669270743917,-6.496703011788345,-6.589736752832772,-6.682770493877201,-6.775804234921629,-6.868837975966057,-6.961871717010485,-7.054905458054913,-7.1479391990993415,-7.240972940143769,-7.334006681188198,-7.427040422232626,-7.520074163277054,-7.613107904321482,-7.70614164536591,-7.799175386410338,-7.892209127454766,-7.985242868499195,-8.078276609543623,-8.171310350588051,-8.264344091632479,-8.357377832676907,-8.450411573721334,-8.543445314765764,-8.636479055810192,-8.72951279685462,-8.822546537899047,-8.915580278943475,-9.008614019987904,-9.101647761032332,-9.19468150207676,-9.287715243121188,-9.380748984165615,-9.473782725210045,-9.566816466254473,-9.6598502072989,-9.752883948343328,-9.845917689387756,-9.938951430432185,-10.031985171476613,-10.12501891252104,-10.218052653565469,-10.311086394609898,-10.404120135654326,-10.497153876698754,-10.590187617743181,-10.68322135878761,-10.776255099832039,-10.869288840876466,-10.962322581920894,-11.055356322965322,-11.148390064009751,-11.241423805054179,-11.334457546098607,-11.427491287143035,-11.520525028187462,-11.613558769231892,-11.70659251027632,-11.799626251320747,-11.892659992365175,-11.985693733409603,-12.078727474454032,-12.17176121549846,-12.264794956542888,-12.357828697587316,-12.450862438631743,-12.543896179676173,-12.6369299207206
-3.4989620411688116,-3.59199578221324,-3.685029523257668,-3.778063264302096,-3.8710970053465243,-3.9641307463909525,-4.05716448743538,-4.150198228479809,-4.243231969524237,-4.336265710568665,-4.429299451613093,-4.522333192657521,-4.615366933701949,-4.708400674746377,-4.801434415790806,-4.8944681568352335,-4.987501897879662,-5.08053563892409,-5.173569379968518,-5.266603121012946,-5.359636862057374,-5.452670603101803,-5.54570434414623,-5.638738085190658,-5.731771826235087,-5.8248055672795145,-5.917839308323943,-6.010873049368371,-6.1039067904127995,-6.196940531457227,-6.289974272501655,-6.383008013546084,-6.476041754590511,-6.56907549563494,-6.662109236679368,-6.7551429777237955,-6.848176718768224,-6.941210459812652,-7.0342442008570805,-7.127277941901508,-7.220311682945937,-7.313345423990365,-7.406379165034793,-7.499412906079221,-7.592446647123649,-7.685480388168077,-7.778514129212505,-7.871547870256934,-7.964581611301361,-8.05761535234579,-8.150649093390218,-8.243682834434646,-8.336716575479073,-8.429750316523503,-8.52278405756793,-8.615817798612358,-8.708851539656786,-8.801885280701214,-8.894919021745642,-8.987952762790071,-9.080986503834499,-9.174020244878927,-9.267053985923354,-9.360087726967782,-9.453121468012212,-9.54615520905664,-9.639188950101067,-9.732222691145495,-9.825256432189923,-9.918290173234352,-10.01132391427878,-10.104357655323208,-10.197391396367635,-10.290425137412065,-10.383458878456493,-10.47649261950092,-10.569526360545348,-10.662560101589776,-10.755593842634205,-10.848627583678633,-10.94166132472306,-11.034695065767488,-11.127728806811916,-11.220762547856344,-11.313796288900773,-11.406830029945201,-11.499863770989629,-11.592897512034057,-11.685931253078484,-11.778964994122914,-11.871998735167342,-11.96503247621177,-12.058066217256197,-12.151099958300627,-12.244133699345054,-12.337167440389482,-12.43020118143391,-12.523234922478338,-12.616268663522767,-12.709302404567195
-3.5871192732803054,-3.6801530143247336,-3.773186755369162,-3.86622049641359,-3.959254237458018,-4.052287978502446,-4.145321719546875,-4.238355460591302,-4.33138920163573,-4.424422942680159,-4.517456683724586,-4.610490424769015,-4.703524165813443,-4.7965579068578705,-4.889591647902299,-4.982625388946727,-5.0756591299911555,-5.168692871035583,-5.261726612080012,-5.35476035312444,-5.447794094168867,-5.540827835213296,-5.633861576257724,-5.726895317302152,-5.81992905834658,-5.912962799391008,-6.0059965404354365,-6.099030281479864,-6.192064022524293,-6.285097763568721,-6.378131504613149,-6.471165245657577,-6.564198986702005,-6.657232727746433,-6.750266468790861,-6.84330020983529,-6.9363339508797175,-7.029367691924145,-7.122401432968574,-7.215435174013002,-7.30846891505743,-7.401502656101858,-7.494536397146287,-7.587570138190714,-7.680603879235142,-7.773637620279571,-7.8666713613239985,-7.959705102368427,-8.052738843412856,-8.145772584457283,-8.238806325501711,-8.331840066546139,-8.424873807590567,-8.517907548634996,-8.610941289679424,-8.703975030723852,-8.79700877176828,-8.890042512812707,-8.983076253857137,-9.076109994901564,-9.169143735945992,-9.26217747699042,-9.355211218034848,-9.448244959079277,-9.541278700123705,-9.634312441168133,-9.72734618221256,-9.820379923256988,-9.913413664301418,-10.006447405345845,-10.099481146390273,-10.192514887434701,-10.285548628479129,-10.378582369523558,-10.471616110567986,-10.564649851612414,-10.657683592656841,-10.750717333701271,-10.843751074745699,-10.936784815790126,-11.029818556834554,-11.122852297878982,-11.215886038923411,-11.30891977996784,-11.401953521012267,-11.494987262056695,-11.588021003101122,-11.681054744145552,-11.77408848518998,-11.867122226234407,-11.960155967278835,-12.053189708323263,-12.146223449367692,-12.23925719041212,-12.332290931456548,-12.425324672500976,-12.518358413545403,-12.611392154589833,-12.70442589563426,-12.797459636678688
-3.490563396910452,-3.5835971379548797,-3.6766308789993074,-3.7696646200437356,-3.862698361088164,-3.955732102132592,-4.04876584317702,-4.141799584221448,-4.234833325265876,-4.327867066310304,-4.420900807354732,-4.51393454839916,-4.606968289443588,-4.700002030488016,-4.793035771532445,-4.8860695125768725,-4.979103253621301,-5.072136994665729,-5.165170735710157,-5.258204476754585,-5.351238217799013,-5.444271958843441,-5.537305699887869,-5.630339440932297,-5.723373181976726,-5.8164069230211535,-5.909440664065582,-6.00247440511001,-6.0955081461544385,-6.188541887198866,-6.281575628243294,-6.374609369287723,-6.46764311033215,-6.560676851376578,-6.653710592421007,-6.7467443334654345,-6.839778074509863,-6.932811815554291,-7.025845556598719,-7.118879297643147,-7.211913038687575,-7.304946779732004,-7.397980520776431,-7.49101426182086,-7.584048002865288,-7.677081743909715,-7.770115484954144,-7.863149225998572,-7.956182967043,-8.049216708087428,-8.142250449131856,-8.235284190176284,-8.328317931220713,-8.421351672265141,-8.514385413309569,-8.607419154353996,-8.700452895398424,-8.793486636442854,-8.886520377487281,-8.97955411853171,-9.072587859576137,-9.165621600620565,-9.258655341664994,-9.351689082709422,-9.44472282375385,-9.537756564798277,-9.630790305842707,-9.723824046887135,-9.816857787931562,-9.90989152897599,-10.002925270020418,-10.095959011064847,-10.188992752109275,-10.282026493153703,-10.37506023419813,-10.468093975242558,-10.561127716286988,-10.654161457331416,-10.747195198375843,-10.840228939420271,-10.9332626804647,-11.026296421509128,-11.119330162553556,-11.212363903597984,-11.305397644642412,-11.398431385686841,-11.491465126731269,-11.584498867775697,-11.677532608820124,-11.770566349864552,-11.863600090908982,-11.95663383195341,-12.049667572997837,-12.142701314042265,-12.235735055086693,-12.328768796131122,-12.42180253717555,-12.514836278219978,-12.607870019264405,-12.700903760308833
-3.4520701370156908,-3.545103878060119,-3.638137619104547,-3.7311713601489753,-3.8242051011934035,-3.9172388422378317,-4.010272583282259,-4.103306324326688,-4.196340065371116,-4.2893738064155444,-4.382407547459972,-4.4754412885044,-4.568475029548829,-4.661508770593256,-4.754542511637685,-4.847576252682113,-4.94060999372654,-5.033643734770969,-5.126677475815397,-5.219711216859825,-5.312744957904253,-5.405778698948681,-5.4988124399931095,-5.591846181037537,-5.684879922081966,-5.777913663126394,-5.870947404170821,-5.96398114521525,-6.057014886259678,-6.1500486273041055,-6.243082368348534,-6.336116109392962,-6.4291498504373905,-6.522183591481818,-6.615217332526247,-6.708251073570675,-6.801284814615102,-6.894318555659531,-6.987352296703959,-7.080386037748387,-7.173419778792815,-7.266453519837244,-7.3594872608816715,-7.452521001926099,-7.545554742970528,-7.638588484014956,-7.731622225059384,-7.824655966103812,-7.917689707148241,-8.01072344819267,-8.103757189237097,-8.196790930281525,-8.289824671325952,-8.38285841237038,-8.475892153414808,-8.568925894459237,-8.661959635503665,-8.754993376548093,-8.84802711759252,-8.94106085863695,-9.034094599681378,-9.127128340725806,-9.220162081770233,-9.313195822814661,-9.40622956385909,-9.499263304903518,-9.592297045947946,-9.685330786992374,-9.778364528036802,-9.871398269081231,-9.964432010125659,-10.057465751170087,-10.150499492214514,-10.243533233258942,-10.336566974303372,-10.4296007153478,-10.522634456392227,-10.615668197436655,-10.708701938481083,-10.801735679525512,-10.89476942056994,-10.987803161614368,-11.080836902658795,-11.173870643703223,-11.266904384747653,-11.35993812579208,-11.452971866836508,-11.546005607880936,-11.639039348925364,-11.732073089969793,-11.825106831014221,-11.918140572058649,-12.011174313103076,-12.104208054147504,-12.197241795191934,-12.290275536236361,-12.38330927728079,-12.476343018325217,-12.569376759369646,-12.662410500414074
-3.4101184090869716,-3.5031521501314,-3.596185891175828,-3.689219632220256,-3.7822533732646844,-3.875287114309112,-3.9683208553535403,-4.061354596397969,-4.154388337442397,-4.247422078486824,-4.340455819531253,-4.433489560575681,-4.5265233016201085,-4.619557042664537,-4.712590783708965,-4.805624524753393,-4.898658265797821,-4.991692006842249,-5.084725747886678,-5.177759488931105,-5.270793229975533,-5.363826971019962,-5.4568607120643895,-5.549894453108818,-5.642928194153246,-5.735961935197674,-5.828995676242102,-5.92202941728653,-6.015063158330959,-6.108096899375386,-6.201130640419815,-6.294164381464243,-6.3871981225086705,-6.480231863553099,-6.573265604597527,-6.6662993456419555,-6.759333086686383,-6.852366827730811,-6.94540056877524,-7.038434309819667,-7.131468050864096,-7.224501791908524,-7.317535532952952,-7.41056927399738,-7.503603015041808,-7.5966367560862365,-7.689670497130664,-7.782704238175093,-7.875737979219521,-7.968771720263949,-8.061805461308376,-8.154839202352806,-8.247872943397233,-8.340906684441661,-8.433940425486089,-8.526974166530517,-8.620007907574946,-8.713041648619374,-8.806075389663802,-8.89910913070823,-8.992142871752659,-9.085176612797087,-9.178210353841514,-9.271244094885942,-9.36427783593037,-9.4573115769748,-9.550345318019227,-9.643379059063655,-9.736412800108083,-9.82944654115251,-9.92248028219694,-10.015514023241368,-10.108547764285795,-10.201581505330223,-10.29461524637465,-10.387648987419078,-10.480682728463508,-10.573716469507936,-10.666750210552363,-10.759783951596791,-10.85281769264122,-10.945851433685649,-11.038885174730076,-11.131918915774504,-11.224952656818932,-11.317986397863361,-11.411020138907789,-11.504053879952217,-11.597087620996644,-11.690121362041072,-11.783155103085502,-11.87618884412993,-11.969222585174357,-12.062256326218785,-12.155290067263213,-12.248323808307642,-12.34135754935207,-12.434391290396498,-12.527425031440925,-12.620458772485353
