-0.9046829267999853,-1.2614178509582654,1,0.10272425073008362,1,0.10314800306626348
1.1023013836307785,-0.8179816812295259,1,0.10289004246426636,1,0.10316684916146879
0.152421970627307,-1.2143671743032662,1,0.10271597923965059,1,0.103039199829281
2.53774383098766,0.8988957137856116,0,0.10237278237835623,1,0.10250885103736018
1.132597867346198,-0.29640074597236865,1,0.10329999055732886,1,0.10324085327931787
0.6683056386258764,-1.1711204240106214,1,0.10238284547573906,1,0.10261085731787989
-1.4591569969810674,1.6802249403187792,1,0.1028901171470833,1,0.10306805414754505
-1.2910217709414793,0.15161949783565373,1,0.10267846299416394,1,0.10278763306218552
0.284811121987894,-0.1722394740813186,1,0.10285137165067892,1,0.10284288604412883
-0.4142893113521153,1.2875797188951446,1,0.10276476059897488,1,0.10306159613360033
-0.3056092937318623,-1.2215286706237143,1,0.10280545025732257,1,0.10276737190298468
0.18605587023051023,-0.265059276661741,1,0.10279664292755408,1,0.10294569309544555
-0.8793962814666236,-1.5341949060511633,1,0.10260188885085986,1,0.10279749243288516
-1.3822033204860906,-1.1697484891625722,1,0.10257604707201351,1,0.10286273071868557
-0.32690177939302123,0.8371972324534477,1,0.10285832949721507,1,0.10328475544233462
-0.043617598633704284,-0.13335053819479897,1,0.10264878367289787,1,0.10296789383938854
-2.2413672150958863,-1.0702060660277801,0,0.10269824656692128,1,0.10262576370552745
-1.1928010724335476,0.5076308520793814,1,0.10289716525677828,1,0.10280946339714991
-1.8335433414994156,-0.015350163437950298,1,0.10286527733717943,1,0.10300415952221553
-0.38211412879203827,-0.8323076940029468,1,0.10280058811690285,1,0.10311053655700819
