0.13310023931122594,0.13096311133215055,0.12901548471451463,0.12723327360951142,0.12239671246817996,0.11355225557431825,0.10533911926700279,0.0978092084353317,0.08972973595670797,0.08229793094907478,0.07547003811043806,0.06920702591749661,0.06346436832803803,0.05820097389547252,0.05337883080124772,0.04896273590587752,0.0449200772852385,0.041220651055801305,0.037836500400987294,0.034741769367852005,0.03191256701212719,0.029326839367663116,0.026913876374802914,0.024183095098534224,0.021196999040055786,0.017719581144271412,0.014112844162698757,0.010202181720947223,0.006118339914404025,0.001324248511516135,-0.0036120181864509604,-0.009244419366472023,-0.01577114797212964,-0.023356001509238666,-0.031227783426721167,-0.03972916633602086,-0.049207686311359744,-0.05869465964888532,-0.06924903600933296,-0.0811075879039822,-0.09340327504823431,-0.10577563334995466,-0.11844361082502353,-0.13211503141010938,-0.14615281734124652,-0.16037959983047134,-0.17477664326524422,-0.18955270998967988,-0.20384038730642295,-0.2108636863106379,-0.23390722254824947,-0.24053248887766898,-0.2672373524649405,-0.2729956972530756,-0.30146984492178097,-0.30681384779648724,-0.3158136489341814,-0.35145334407961304,-0.35682601883220366,-0.3650787081623501,-0.3751384012446928,-0.4095959908307498,-0.4157936137906466,-0.4237714008801352,-0.4329458537107871,-0.47414050649081707,-0.47940267533853076,-0.48620371751269786,-0.4941288821249774,-0.5028575000713382,-0.5121757990795368,-0.5560103232672815,-0.5611403560714594,-0.566995288205586,-0.573402943249913,-0.5802241678942694,-0.5873482424186403,-0.5947352997384083,-0.6022857170510294,-0.6099241376198399,-0.6176233357061647,-0.6253145898717332,-0.632968052954169,-0.6405421384347201,-0.6479929002017566,-0.6553177763461417,-0.6625148415062583,-0.6695627327830862,-0.6764565349337492,-0.6831953108334456,-0.6897670062088137,-0.6961815757465049,-0.7024249958066497,-0.7084860271849296,-0.7143565161380754,-0.7200445406460712,-0.7255546063667446,-0.7308860656225384,-0.7360366451810054,-0.74100480360593
0.12530920687974456,0.12120839857268262,0.11466415109074513,0.10508493472572766,0.09596896820999645,0.08627152251174497,0.07724619082784434,0.06895780859625633,0.061329683333576135,0.054322864765760315,0.04788983459772522,0.04198658316353088,0.036572230699017716,0.03160875282308284,0.02706077182363975,0.02289538719003792,0.019082029044144466,0.015592324804474256,0.012399973667735154,0.009480626106950663,0.006811767132430813,0.0043726029313906345,0.0018275691899494184,-8.371442563026577e-4,-0.0037144478219008903,-0.007034985508473923,-0.011230840083737537,-0.016066959854952767,-0.021381116275840828,-0.02766016061564347,-0.03465477671361317,-0.04225229503620165,-0.05041524634307848,-0.05940714829936944,-0.06918784034254166,-0.08028345800633518,-0.09205191437540128,-0.10486934399050307,-0.11750904986240007,-0.13063800533276204,-0.14432261255217727,-0.15819803603173055,-0.17235425179305341,-0.1864500961460096,-0.20049940694450363,-0.21427530001991357,-0.22849705681595145,-0.24262998063583519,-0.24938822423658724,-0.2705715990046098,-0.276862857386186,-0.2991734206423917,-0.30501093883075825,-0.31408838940187866,-0.346566079121843,-0.351519345682449,-0.35987680325998195,-0.3935395731385083,-0.3986476796943319,-0.4063850414688672,-0.41582053273466935,-0.4481500856636469,-0.453867119719372,-0.461120807122795,-0.46937774132902854,-0.4782782747867502,-0.48773303869996454,-0.5305273012308409,-0.5358380847970197,-0.5422680631616434,-0.5495419769856853,-0.5574251394902099,-0.565726516852151,-0.5743189995666937,-0.5831096690101627,-0.5920037470480821,-0.6009165273599706,-0.609801795987817,-0.6186515141465998,-0.6274487798337489,-0.6361371629786574,-0.6446651077584322,-0.6530067060638194,-0.6611479609300264,-0.6690887184575858,-0.6768605560816261,-0.684442238069674,-0.6918830351212208,-0.6991945648845741,-0.7063624636424994,-0.7133689876356439,-0.7201992923956335,-0.726841759982324,-0.7332875554711022,-0.7395302471412379,-0.7455654807003591,-0.7514023848758122,-0.757059208139061,-0.7625289992125248,-0.767810810564034
0.1261418553753888,0.12383167632750469,0.12172512296136873,0.11804775484479735,0.10899504595482368,0.09917454359216404,0.09014775961498844,0.08185125253015313,0.0742347766111453,0.06637344751498864,0.05887172627465809,0.05198075070766217,0.04565560694960258,0.039852682491289926,0.034531493583591644,0.02965440634189731,0.025186427056667515,0.021095031976491097,0.017350019557049734,0.013923375644664837,0.010631894314127699,0.007377561779577491,0.004094291479541212,8.050391128398005e-4,-0.002418515220228734,-0.005655903926809813,-0.00913210676907017,-0.012749662218501268,-0.01675350870734027,-0.021310157317567135,-0.026362001863264428,-0.03251386486602126,-0.039251564699053,-0.046163147349365996,-0.053861770136447884,-0.0627940344187281,-0.07293360058816978,-0.08370157585583993,-0.09560024276153678,-0.10908517335419621,-0.12333759319724802,-0.13746459070598904,-0.15188464099965993,-0.1661107429761235,-0.18056252584157173,-0.1952994687216969,-0.2099240989570128,-0.22499284934548403,-0.240955257871883,-0.25717357762626625,-0.26443280526614377,-0.29097852234178356,-0.29733089485633135,-0.32320966924731875,-0.32910685612749235,-0.3524743220085713,-0.3582970514846622,-0.3668574266491915,-0.3926306687735388,-0.39798709231273266,-0.40570730100191943,-0.4148744523689305,-0.44380126277144694,-0.4490808244493114,-0.45613294626138456,-0.4643629952520967,-0.4733934452953221,-0.5119997037741046,-0.5166432207736817,-0.5226007046141365,-0.529562733016069,-0.5372800804154667,-0.5455388946861777,-0.5541595973291336,-0.5630164170858514,-0.5720430066911617,-0.5811278436824288,-0.590229216162204,-0.599326837249722,-0.608342055115505,-0.6172895404319214,-0.6261558563780292,-0.6348893825099626,-0.6434505372786137,-0.651824817233198,-0.6599896769854317,-0.6679450250693004,-0.6756876794843136,-0.683194075504006,-0.6904510372238817,-0.6974877478046708,-0.7043570859717847,-0.7110440393408872,-0.7175592072762464,-0.723904224798225,-0.730067234984316,-0.7360476959676379,-0.7418529947093062,-0.747485099942435,-0.7529422711888167
0.12494379106953679,0.12226756420276841,0.11710949766044942,0.10884221304266761,0.10047330392440723,0.0927881747469117,0.0857398072055795,0.07926130480856974,0.07331732007178093,0.06786583419890668,0.06260659338099295,0.05726973904419275,0.05237659459272859,0.047894227072710294,0.04378975603528268,0.040032743615927124,0.036595016634212385,0.03345051147362721,0.030575134107730495,0.027837731760252726,0.02509277405350918,0.022454043688279857,0.019413821230418016,0.015725429764394505,0.011653838550762075,0.007140799678159393,0.0015191405068679664,-0.004379421215963575,-0.010883609847266662,-0.018510531750302484,-0.02631273489411967,-0.034783861784899894,-0.043485059574759344,-0.052553887119531684,-0.06273473745011815,-0.07400221783112881,-0.08584079480745688,-0.09763809670979207,-0.10982021628490468,-0.12194353522229617,-0.13416440035314192,-0.14667764675426964,-0.15954287582897697,-0.17328221809918842,-0.18787119956989917,-0.2037169103474521,-0.21886046737477072,-0.23567116148828982,-0.24281424526031126,-0.26860030996292483,-0.27479637464143813,-0.2995841971696267,-0.30545877886183614,-0.3281248971864952,-0.3345525916938157,-0.3437202502934955,-0.37984814313183524,-0.3852442653753272,-0.39330244824964344,-0.4030814491602275,-0.43753897008845843,-0.44374674651150947,-0.4516335567901102,-0.4607801964061675,-0.4964269319310053,-0.5029821377405157,-0.5108114539831683,-0.5195820506608859,-0.5290089868202736,-0.576311882230871,-0.5822303416416843,-0.5889744756826261,-0.5963556766764522,-0.6042207191750633,-0.6124121356428938,-0.620796125165493,-0.6292623274141738,-0.6377393277794301,-0.646185951995585,-0.6545671651139546,-0.6628330367173034,-0.670938099489446,-0.6788498176501099,-0.6866620558815626,-0.6943550022978648,-0.7019093246860524,-0.7093454508717416,-0.7166323039928693,-0.7237494957236308,-0.7306811199494816,-0.7374147170248464,-0.7439408822611222,-0.7502627089716531,-0.7563975655522603,-0.7623384890578522,-0.7680815213443037,-0.7736246085916161,-0.7789670749504731,-0.7841094234009036,-0.7890643401736157
0.14636929636949136,0.14382604924660392,0.1386043495083038,0.12926594215218135,0.12068423282609153,0.11279970947253326,0.10527476360116572,0.09749923876313993,0.0903741074769202,0.08382563920312691,0.0778178575463575,0.07230847557667319,0.0672583452683253,0.06263117717526345,0.05839331663267089,0.05451355756973619,0.050962980517096135,0.04746635535096422,0.04409259383657593,0.04100683841373831,0.03818566811903956,0.03538429731024584,0.03196341844617656,0.028611688193415752,0.024857623481111535,0.02038357506714439,0.01518058331106431,0.009645005182450817,0.0038705407138777126,-0.0021953000430827707,-0.008514746801136841,-0.015499782479227342,-0.02301628137393319,-0.03076914646724127,-0.039377985435101515,-0.04917323639028126,-0.06005160976899626,-0.07176085883004957,-0.08351565215907142,-0.09557126414478256,-0.1077712518436682,-0.12011146439719145,-0.133295730747935,-0.14731184990160617,-0.16181895072513175,-0.17666838984759137,-0.1924051273821541,-0.20764923649380806,-0.21466322497040258,-0.2408994971813807,-0.24727224804129788,-0.27688407274661353,-0.28266908577403616,-0.3064395884420601,-0.3135072323436101,-0.32348777097655423,-0.3611476243765339,-0.3665186627264494,-0.37457596000671467,-0.3843788722816348,-0.4188285532312408,-0.4249868467867386,-0.43283771694637485,-0.4418543060303999,-0.47389796535554973,-0.4792967144819964,-0.48574845687273127,-0.49297586541641847,-0.5007114314225709,-0.5087958795283782,-0.5171160694319377,-0.5255963750199597,-0.5341250898787391,-0.5426183304055274,-0.5510451533545648,-0.5594498764422178,-0.5678211049093691,-0.5761153342347165,-0.5842891224957585,-0.5923255990011258,-0.6002575576850986,-0.6080825074095801,-0.6158728738042929,-0.6235999365236959,-0.6312244237850946,-0.6387136421337938,-0.6460451112151131,-0.6532170228261163,-0.6602192555363104,-0.6670381907230714,-0.6736612802315332,-0.6801144861455524,-0.6863847285605003,-0.692513719438328,-0.6985480024625521,-0.7045136913437058,-0.7104071940585812,-0.7162183947475325,-0.7219378726305097,-0.7275717833243545
0.1322680985092719,0.13021923345136277,0.12836029962925433,0.12574256610491985,0.11932493092628516,0.1096962044790708,0.1002799318059664,0.091639314819288,0.08368573625704112,0.07638140034100083,0.06967567768123217,0.0635220410649957,0.05787752931686674,0.052702357734810246,0.047959625741161194,0.043615088201307994,0.03963696774435066,0.0359957932312418,0.03266425498106296,0.02961707105595135,0.026830861309264264,0.02428402741261415,0.02195663798954195,0.019697348800601144,0.01688702681617249,0.01388500909542456,0.011067956506502163,0.007483190646221161,0.002574253469616483,-0.0021006080267356175,-0.007247289141676827,-0.013030036808487466,-0.019361432616032292,-0.026498600648617643,-0.03339537630590117,-0.041398387634334455,-0.05071642317465663,-0.06147597492068391,-0.07315179175710318,-0.08502172425459431,-0.09738519875942009,-0.10987211226884863,-0.12204906628093148,-0.13466730686246997,-0.14853961039951935,-0.1625218365056127,-0.1765386309367578,-0.19056223680822448,-0.20453444041865732,-0.21123502477512845,-0.23348457521876398,-0.23992067911575932,-0.2632107851694143,-0.2689790922388795,-0.2779093922842568,-0.3073032751190383,-0.31191617699044105,-0.31955086424374457,-0.32895771069401913,-0.35773412850579467,-0.3629355782122987,-0.3699748764734636,-0.37825397173280706,-0.3873228975441614,-0.4136612196559648,-0.41952835903266905,-0.42650445476216303,-0.43428765588796336,-0.4425381048274297,-0.4510769311656042,-0.4597217698830951,-0.46834665102906037,-0.47695176223034563,-0.48549698189583745,-0.4939630845677696,-0.5023888564616792,-0.5107233131466948,-0.5189625882107283,-0.5270806124929193,-0.5350543273638348,-0.5428576287709039,-0.5504963983522853,-0.5580089579290002,-0.5653786061678403,-0.5725859536880393,-0.5796439149976371,-0.5866137764786163,-0.5934849334831713,-0.600253096026063,-0.6069158059040984,-0.6134506516359544,-0.619862830015586,-0.6261673448618787,-0.6323621271231996,-0.6384310039817729,-0.6443624793585565,-0.6501474298452274,-0.6557787022650232,-0.6612555623156888,-0.6666018385267978
0.11888550340983817,0.11673690275621351,0.11450422703069263,0.10805126124531905,0.09875815806149713,0.08840019283490497,0.07887788067522683,0.0701357617016023,0.06209032234968337,0.05470047843438852,0.04791555269633152,0.041688830095445883,0.03597707573131359,0.030740179946146196,0.025940890623366908,0.021544601965687082,0.017519178881602038,0.01383480348110444,0.01046383536012474,0.007380680808356743,0.004561668280736786,0.0019416487157370987,-9.977991215173176e-4,-0.003760853096265393,-0.0065496723584757,-0.009129095201634296,-0.012779713064164255,-0.01744863910615102,-0.0230119082193756,-0.029090050744706275,-0.03626414546766599,-0.044545566288127336,-0.053815467780291115,-0.06409604248150558,-0.07491734014176998,-0.08652765118774086,-0.09817700388042416,-0.10963967201161484,-0.12174674346255543,-0.13428348525524747,-0.14696324312723386,-0.16023091796835764,-0.17328095493770101,-0.18637037741896734,-0.20044675795727018,-0.21441288643733447,-0.2283392793337371,-0.243547853508288,-0.2603326646910298,-0.27683603115788946,-0.2838216720064368,-0.3101715149100266,-0.31608578284850974,-0.3420951639868939,-0.34738605583166704,-0.3669529031262644,-0.37431081598291893,-0.38410443504990566,-0.4157408890723082,-0.42161563514545586,-0.4296868485804817,-0.4391333065886265,-0.4714157846111777,-0.47729608657205924,-0.4849493062847259,-0.49396173870436977,-0.536497644176523,-0.5418760782602967,-0.5486309082277185,-0.5564564173620599,-0.5650490903787424,-0.5742273102867492,-0.5838114194715773,-0.6335699850756726,-0.6399106863286543,-0.6468529416560407,-0.6542543628319395,-0.6620503394555284,-0.6701569135691456,-0.6784940453584993,-0.686996296175534,-0.695584261552459,-0.7041897741834657,-0.7127777514980487,-0.7213204708280996,-0.7297853703849349,-0.7381803555634323,-0.7464982951905705,-0.7547299722751011,-0.7628641763137183,-0.7708826853246875,-0.7787659894620007,-0.786496944856153,-0.7940614250685889,-0.8014480442707757,-0.8086478229386733,-0.8156675484255227,-0.8225354206915099,-0.8292716608391797,-0.8358860089183944
0.120497574203412,0.11545671865217111,0.10984061571676818,0.10217524380339094,0.09391178744753126,0.08478096047183303,0.07640447248773441,0.06869871690232898,0.06162430043365097,0.05513164683598282,0.04917524971626719,0.043713133062361464,0.038706459393895276,0.03411923621602275,0.029918086677446,0.026072061503826127,0.022552477264099924,0.019332771573722596,0.01638836955496048,0.013696558277474402,0.011236367402068126,0.008988455149218755,0.006934999225218785,0.0046724006771659,0.002037894288742237,-0.001208220604133281,-0.004819056416013101,-0.008390035905982973,-0.013235458822843604,-0.018929095659811157,-0.024876252711633295,-0.03109457258478976,-0.03788473972673323,-0.04584185944051322,-0.054685425045933655,-0.06470022928006403,-0.07517523816351757,-0.08630755796145406,-0.09776411365458149,-0.10989126001349714,-0.12224059133020804,-0.13492292656480087,-0.14784804439269106,-0.1605876912748565,-0.1730369720121776,-0.18582729833219602,-0.19790527151681614,-0.20461315624033283,-0.22490802531755527,-0.23114872184734025,-0.253576359827985,-0.2597307035968721,-0.28430672250232103,-0.2899517825660154,-0.31243575276335145,-0.3188208454084389,-0.3278117218326857,-0.3584714073780968,-0.3644420822821579,-0.3727191858854204,-0.3825488070101324,-0.41632480485406864,-0.42207285445824994,-0.4292262782021323,-0.43735070841099155,-0.4462352169827679,-0.45567100900259394,-0.49816813672437954,-0.5032206368981744,-0.5092741084626531,-0.5161056291669168,-0.523534314720465,-0.5313686037391983,-0.5394398599313917,-0.5476186759327137,-0.555901597587702,-0.5642113688907084,-0.572459737482037,-0.5805792682239681,-0.5885511110843962,-0.5964141112546608,-0.6041665401415206,-0.6118911677125674,-0.6195456231114234,-0.6270918077754346,-0.634550260803247,-0.6419154746236928,-0.6491687716903423,-0.6563386613884177,-0.66341777826459,-0.6704415912754853,-0.6774008506635503,-0.6843038384358917,-0.6911423084334505,-0.697901197409073,-0.7045671732267196,-0.7111290104017498,-0.7175772904985123,-0.7239180425970821,-0.7301943370086845
0.15250700020917263,0.1503297725236381,0.1481202180811485,0.14450774571575087,0.13929405409834916,0.13225407373593456,0.12246235683681594,0.11346240989632794,0.10520118478400642,0.09759944080016325,0.09061821613093501,0.08420944736851421,0.07832884837055953,0.07293543487530085,0.06799118401171578,0.06346078136152578,0.059311422832669436,0.05551265009469075,0.05203620631564565,0.04885590428068154,0.045947502407579055,0.043288586302103305,0.040858454760146046,0.03835178563941666,0.035645259583763966,0.03280550984478792,0.02870458564708045,0.024237637160078318,0.019852064553123494,0.014651001169079247,0.00868445851984223,0.0020935572981874984,-0.005453484339394965,-0.014649758427517146,-0.024457086475291767,-0.03453459442386464,-0.0456733619587153,-0.057928952651493226,-0.07083242494381459,-0.08351552776956606,-0.09603038119280427,-0.10931491703153995,-0.12300409968602644,-0.13668327286755444,-0.15029008794850407,-0.163711201145206,-0.17702011425005004,-0.19001737953046094,-0.20353016186646844,-0.21024326701338047,-0.23093114570469098,-0.23725017945938065,-0.26042411120178466,-0.2664603348299903,-0.285712569179672,-0.29785412111496923,-0.30548012400752755,-0.3150455348373993,-0.34626669787393327,-0.35085506517647547,-0.35794230603642285,-0.3666402953246557,-0.39518978836726326,-0.40037545512340245,-0.4071897487846714,-0.41511915397387567,-0.4237101305319979,-0.4326647374131629,-0.4418263445448427,-0.46834139232406136,-0.47412035943607655,-0.48053787195957787,-0.48743540422788856,-0.4946331510649675,-0.5019986256810225,-0.5094013855460928,-0.5167336060873366,-0.5239584525104397,-0.5310516082337751,-0.5379759019076142,-0.5447070232418203,-0.5512180406753822,-0.557487825423967,-0.5635135581250137,-0.5693203462907754,-0.5749304565231079,-0.5803384315448854,-0.58553212272547706,-0.5905060127363493,-0.5952986485154059,-0.5999242416843558,-0.6043955987188734,-0.6087295860914046,-0.6129426654207872,-0.617072625692606,-0.6211131961107532,-0.6250559452301467,-0.6289001396994705,-0.632656593441586,-0.6363271839410065
0.1388247764133419,0.13677838691599287,0.1349135005810138,0.13047538121430535,0.12379451397085917,0.11603146956241428,0.10810900760411246,0.09966908025233034,0.09185613602622245,0.08467445249932437,0.07808448199729767,0.07203964219822145,0.06649704823255398,0.06141708020995029,0.05676306234747974,0.05250101447146793,0.04859945004165356,0.0450292040313065,0.041763280178500395,0.038776711212928916,0.03604642829900273,0.03339372860056988,0.03047977161544102,0.02715799376787187,0.023800811964839852,0.020471045216557293,0.016746214485019006,0.012473790498751303,0.007488106885932488,0.0013034241328706564,-0.005763106368382953,-0.013602733040665616,-0.022215005599590665,-0.03193487581398502,-0.04330480344375909,-0.0555554425778606,-0.06830147661741126,-0.0812872976378336,-0.09435242912822295,-0.10750926312496123,-0.1211762719390359,-0.13534127334571044,-0.1492954566887521,-0.16375267597893872,-0.17875927538604275,-0.19456516464574314,-0.21118369176191942,-0.2272500474741168,-0.24360206406928597,-0.25094864788747184,-0.27876708233001146,-0.285150457772847,-0.3128073910287914,-0.31891708703036636,-0.32863739427126726,-0.36422760432160706,-0.3699677439181177,-0.3788723327517398,-0.41252761747316535,-0.4194383694484545,-0.42882479085397174,-0.4656950651279419,-0.4726723931834269,-0.481442701706706,-0.4914956268752939,-0.5369100627908563,-0.5423262036775278,-0.5490543803358379,-0.5567808156121785,-0.5652038208772932,-0.5740742604452769,-0.5832029546682884,-0.5925124348984259,-0.6228710051298578,-0.6300381607263428,-0.6375993132370641,-0.645451300253741,-0.6535056215770614,-0.6616887272853575,-0.6699375551075106,-0.6782101988433107,-0.6864416899301116,-0.6945767626523693,-0.7026101062702241,-0.7105334777085552,-0.7183332720348075,-0.7259994786727493,-0.7335103989528249,-0.7408440885131888,-0.7479825110709606,-0.75491168169013,-0.7616460230686615,-0.7682367083787436,-0.7746811430458242,-0.780970031167151,-0.787094485802236,-0.7930475551904661,-0.7988241405084282,-0.804428790634137,-0.8098712108858059
