0.5650910262904743,-2.716635826587164,1,0.08359606943655062,0,0.08392234066721449
0.45963466744519627,0.21587534890052243,1,0.08313201682485927,1,0.0834315263841594
-1.8504718447624264,-1.205449721996334,1,0.08316921141165312,1,0.0834256936934954
-0.6151448466348126,0.3187723781557454,1,0.083562270418999,1,0.08360700905838714
-1.2470830263595571,-1.2169709619119757,1,0.08349808855088647,1,0.08353020341504247
-0.5823484447395114,0.20523093877303655,1,0.08335548932023573,1,0.08371681254693764
-0.9710962110094011,0.6746932341213095,1,0.08369895611477773,1,0.08390047541812407
-2.3160881090940566,-0.980386549253077,0,0.08358465782095648,1,0.08368026187843025
0.9120951918467384,0.4497505091631451,1,0.08345373600305861,1,0.08356021718523277
0.16441179649838317,-1.102192699471244,1,0.08334241023617517,1,0.08336932600030855
0.2624102685099916,-0.3395691063657854,1,0.08383037351066136,1,0.08407572453256806
-0.19058229374270105,0.1881428329004398,1,0.08384346136430654,1,0.08397537355028128
0.5273455812676148,0.03256190648689923,1,0.08346835777941719,1,0.08367637272172646
0.8832289672452095,-0.07291414893205855,1,0.0833590293222154,1,0.08365975299575878
0.520457488703815,-1.1736651465465897,1,0.08344741449697546,1,0.08386265657098435
-0.07312078349775694,1.1064437508195408,1,0.08345402159899629,1,0.0836284089624395
-0.7475479334117319,-1.85900010594843,1,0.08359033681908501,1,0.08379958644335028
0.5206497742926645,-1.0584585235556783,1,0.08353755748803238,1,0.08394540359667468
0.7438989118242029,0.30019229568369116,1,0.08368839108665316,1,0.08382026793623054
0.873172131971259,0.0018823544074072183,1,0.08326116049680898,1,0.08353616201644609
