0.160131235843164,0.16078887961270696,0.16137665173135615,0.16158080796242286,0.16171661808264867,0.16122698581617761,0.16032805639912825,0.15913206187264115,0.15721145349195048,0.15540354821329008,0.15337509511328065,0.15132301707690282,0.14928247703861805,0.14728033953325964,0.14533659836776852,0.14346566330925192,0.14167746468368062,0.13997837238430608,0.13837195012853992,0.13685957056090856,0.13544091512300813,0.13411437920557134,0.132964195969321,0.13196642301906542,0.13110435599894307,0.13025264160452985,0.12929004561612767,0.1283065996607084,0.12722494470853044,0.1263388404092926,0.1255108377845018,0.12466398460046088,0.12392327569743115,0.123270172466172,0.12268383450835085,0.12214884208028988,0.12173550339363817,0.12138874842857522,0.12107391669507325,0.1207300691796304,0.1203070135872156,0.1199401941977709,0.11956500975126291,0.11917738956026401,0.1186629759616109,0.11806370847509573,0.11754047587561596,0.1170116542608769,0.11654386745106611,0.11608298664105597,0.11614538350260598,0.11513184196320465,0.1151930164404468,0.11427543475885119,0.11428319177514304,0.11425626663271576,0.11304665501395134,0.11307673735491364,0.11309775865031352,0.11302324052037564,0.11214672621423183,0.11208284793900651,0.11208186718830492,0.11203745961736693,0.11137895039847094,0.11136514081464834,0.11139822662526905,0.11141479227425402,0.1114025220631556,0.1113790034102293,0.11134493464684483,0.11102382402019091,0.11096472760686461,0.1109348928682599,0.11090077010968381,0.1108571679310163,0.11080095070740298,0.11075693491282386,0.11071725986140443,0.11067428495313787,0.11062823551119864,0.11057715895586907,0.1105240931991637,0.11047386182012416,0.11042294609870587,0.11037545271598338,0.1103192311448125,0.11026816205998961,0.1102236915926434,0.11018132854691227,0.11013920789175127,0.11009638732099897,0.1100419843223658,0.10999544916732984,0.10995266257571547,0.10991064190954924,0.10986913454267394,0.10982594373117287,0.10978547750584344,0.10974988729416875
0.06688251240962854,0.06687870839797369,0.0669486673701357,0.06643626950308607,0.06498163100310275,0.063226065291793615,0.06140451019471987,0.059661486951889844,0.05768471607619366,0.055692184315153964,0.053784794800053055,0.05199903129802767,0.05034673092785389,0.04883483590039726,0.04746582451458261,0.046238350663117864,0.04514795705973366,0.04418778998040228,0.04334927388693312,0.04262271994513835,0.041997852500126,0.041496550615946655,0.0410886888540055,0.04071156927131075,0.04034566487029789,0.039946337740470836,0.03947719209719332,0.038991110029607964,0.038580427562360305,0.038306514418129246,0.038158161068487774,0.038014821831270224,0.03784823593229715,0.03772315275474939,0.037619651263820546,0.037506249363164663,0.0373532705437967,0.03711361270289911,0.036893468294505495,0.03671783407238108,0.03670380367945224,0.03671426070712208,0.036727138047720646,0.03673085391989601,0.03680150826350998,0.03701594917516892,0.03727121921846606,0.037562555184154744,0.0379755219143777,0.037983055554894146,0.038790120206173825,0.038779202098866684,0.03958695710968174,0.03957376414861594,0.039611067968374554,0.040364859103587905,0.04040533822661841,0.04042499918623465,0.04118246434023645,0.041200600514671844,0.04119704841952816,0.041244466215501825,0.041949945344914565,0.0419914930257865,0.04201517627493518,0.04205094207102262,0.04210058369669679,0.042527488951357384,0.042563144712779326,0.04256959889060893,0.04259457105235357,0.04263443192022015,0.04267023304913062,0.043085473633397625,0.043128082680348345,0.04314968963557041,0.04316547317532492,0.043185462580082844,0.04321478516888414,0.04325549102441852,0.04329582065979216,0.04333900770050737,0.04338457969013161,0.0434293613550931,0.04346993691082437,0.04350273232875117,0.043532822672814574,0.04356204094614791,0.043581597440121606,0.04359943618476944,0.04361681961061439,0.04363285393752109,0.043647940721018526,0.04366132938848481,0.043673792478110825,0.043686651517198485,0.04369992438528699,0.04371353660958465,0.043727414093676635,0.04374384943130572
0.16069431768021297,0.1598269143941804,0.15901301160067777,0.1574675245237376,0.15489913164943306,0.15208567242276966,0.1492365183630116,0.14692223953486808,0.14443835740641509,0.1419785060546036,0.13933162199454896,0.1367039831640342,0.13412646919911908,0.13162292349920565,0.12921106163993235,0.12690343467021206,0.12470834101666077,0.1226306355979663,0.12067242538526568,0.11883365660730527,0.11711260458557689,0.11551336740948225,0.11415088170088537,0.11285877226162516,0.11171730632120472,0.1106771017162408,0.10968812988770452,0.10874082372068858,0.10784358596486551,0.10718905639682595,0.1066033998955511,0.10594917849139741,0.10526520648877397,0.1045407015692181,0.10392395958317739,0.10334812431339939,0.10264724547422377,0.10187516599674046,0.10110351993235547,0.10032176190801508,0.0995839296488028,0.09882122545220173,0.09805995667342171,0.0972909948956242,0.09654189757405018,0.09573943468995562,0.09505274076559182,0.09425264947986958,0.09355069080732112,0.09285173699002476,0.09285128648198326,0.09156795066400915,0.09159074314959786,0.09039170364207556,0.09036095476561562,0.0902289352645063,0.08870806673958108,0.08872191529309344,0.08869637130085892,0.08856164176917851,0.08746398056558062,0.08737941543032275,0.08732653994652424,0.08722766190117341,0.08631338530344211,0.08626590312786395,0.08625430488652584,0.08621757381272253,0.08616372333500286,0.08610089561120389,0.08542748306126016,0.08537010993841454,0.08535327717475207,0.08532525563545201,0.08528432778182615,0.08523772671547138,0.08518678347936544,0.0851344248289306,0.08508049443872633,0.08502697618089862,0.08496270792331642,0.08489933651545904,0.08483685116783446,0.08477261729074405,0.08470277529993042,0.0846306518258715,0.08456615145969153,0.08450097777000182,0.08442962497643802,0.08436719532297775,0.08430616051534696,0.08424583743207174,0.0841863137868333,0.08412653336580153,0.08407229312611962,0.0840198448471939,0.08397034951113877,0.08392574025686633,0.08388386987407316,0.08384300956070755
0.1258649532978516,0.12578234306514724,0.12507657556341992,0.12366043043464428,0.1216410246138945,0.11949836483498535,0.11727706289818407,0.1150025832537998,0.11278538704820511,0.11048095930978108,0.10823665980022232,0.10607462686779885,0.10401065774619514,0.10205516092647814,0.1002141426983803,0.09849011936724085,0.09688291019965894,0.09539030396926604,0.09400860727175883,0.0927330882486658,0.09155833052123258,0.09047851147012885,0.08948761762798474,0.08851720999464344,0.08764629773127866,0.0868226014759281,0.08611896711595159,0.08557549291360719,0.08523759881085242,0.08489967216941958,0.08461089568993249,0.08440888523628087,0.0843126199847185,0.08425988875089617,0.08431958282533233,0.08449730273398526,0.08472077619019251,0.08494449007085658,0.08515451621429257,0.08542499684543357,0.08572519402773117,0.0859537193693353,0.08613864885221845,0.08629192673922323,0.08647423473822353,0.08653268561897627,0.08664608387853369,0.0867690339030984,0.08690582026613636,0.08712096833414108,0.08715425669045379,0.0873500023309362,0.08739649767859692,0.08756925685411121,0.08777712932272742,0.08776507994557878,0.08784126100830174,0.08795728214107607,0.08803834003330133,0.0880054747201535,0.08805354553648971,0.08815127676286544,0.08825257448240528,0.0883446737451797,0.0883751453611717,0.08843877186461546,0.08850949979142037,0.08858048900449735,0.08869938566836313,0.08871341449682463,0.08875067146701213,0.08878859668631314,0.08882148192957905,0.08883525779900857,0.08885146327157487,0.0888384388707832,0.08883944028900757,0.08885096692545291,0.08886164124641968,0.08887059129264174,0.08887786057279026,0.08888222128167728,0.08888453616296235,0.08888823111760456,0.08889833894358504,0.08890936092073838,0.0889241684735728,0.08894920942289958,0.0889739292496219,0.088997730709351,0.0890224733048235,0.08904740309622405,0.08907237170118584,0.08909659798558434,0.08912003703410018,0.0891406333065343,0.08915811868984658,0.08917630787229448,0.08919085819904242,0.08919994969803502
0.05877350714719244,0.058983837109550734,0.059074094539460345,0.059220021657401714,0.06014020711538633,0.061300477388888545,0.06266662138916769,0.06397053725795489,0.06527613370256792,0.06670842323630664,0.06819577981587414,0.06971291979479956,0.0712374373954477,0.07275021265190494,0.07423544913309137,0.07568050433132116,0.0770756082556699,0.07841352904928614,0.07968922359616314,0.08089949719727724,0.0820426866754596,0.08322475031682983,0.08436510375562353,0.08543931671521597,0.08652220876488548,0.08749386958630624,0.08831263925734542,0.08907544946269796,0.08984570494099588,0.09049063938051037,0.09103077363843082,0.09161135484261468,0.09210758814392175,0.09270412134667219,0.09327527432284438,0.09381863369513196,0.09448326775689181,0.09517240907650179,0.09593224719116596,0.09685718420778217,0.09763628324643196,0.09835693447744258,0.09903059458148245,0.09961366398233519,0.10035419995287731,0.10095246174909002,0.10151388908742051,0.10201082567310976,0.10245291224327341,0.10242559113455335,0.1036056084616725,0.10356284243306148,0.10448361084089809,0.10443716179238242,0.10440537337693692,0.10542926340853186,0.1054448797653026,0.10540121915222357,0.1059929222037991,0.10603544784640535,0.10602330689160093,0.1060467669834101,0.10688590439922298,0.10694950744931701,0.10695807330060467,0.10699531953235838,0.10705728909256766,0.10752737511264004,0.10758601215295348,0.10758742648525277,0.10758950085378285,0.10761597161195889,0.10763942026514242,0.10793611279338435,0.10796808076835623,0.10796655279839465,0.10796191078188873,0.10796086303192932,0.10796039764047655,0.10796233129386311,0.10799035405545741,0.10801656208786899,0.1080409271239018,0.10806450553580547,0.10809029208173257,0.10811535617020505,0.10814391993148706,0.10817011262695954,0.10819502116484206,0.10822242325464826,0.10825882837350287,0.10829054404948868,0.10831782548669194,0.10834489630587917,0.10837216020775708,0.10839960670383335,0.10842714894140491,0.10845469417761444,0.10848215841949575,0.10850946775922497
0.11164446808586508,0.11131225286196081,0.11103325362215806,0.11047666317294381,0.10913387073233069,0.10786345098029101,0.10652933884057245,0.10517200447284641,0.1038908867653528,0.10268415236992619,0.10150184788825813,0.10039029144393367,0.09935367243848237,0.09839372388758165,0.09751014312371765,0.09670104343098737,0.09596337525983298,0.09529329095085164,0.09468644600873619,0.09413823900107449,0.09364399626642772,0.09319910919614037,0.09274904896898671,0.09216402792303599,0.09155022693558353,0.09102289145241285,0.09062315035045374,0.0902184105778927,0.08987671857431247,0.0896156698711422,0.08953355999687908,0.08942229393920048,0.08927058906520507,0.08904165222273047,0.08871102108518414,0.08837922504012456,0.08809625216815552,0.08781668066128424,0.08752181417275753,0.08724178852019024,0.0869448431632,0.08666558962591335,0.08647502020197768,0.08629336882024798,0.08611057721164983,0.08605094668947251,0.08596530504028313,0.08584771630797867,0.08568534572382995,0.08567142514513887,0.08535092741221591,0.085326422968197,0.0850797549713426,0.08507332969744821,0.08493357265753394,0.08494598937392842,0.0849528945213625,0.08488079488244145,0.08491838235017263,0.08494116396164933,0.08495901922919567,0.08489571760910752,0.08492736585539741,0.08494818975788636,0.0849509733438877,0.08494106712556486,0.08492001154350959,0.08474492308529112,0.08474243072541011,0.0847258457207036,0.08471429171521624,0.08470591490717719,0.084695648782464,0.08468201001612437,0.08466589986774678,0.08465484636393229,0.08464644915106084,0.08464049757143481,0.08464749108212644,0.08465757414733133,0.0846681378108589,0.08467653427216033,0.08468149214513139,0.08468559121220412,0.08468908384738519,0.0846920567321125,0.08469457612106002,0.08469669926305369,0.08469847679161796,0.08469995346696436,0.08470116878548818,0.0847021575487052,0.08470780536461542,0.08471476133713532,0.08471806449257666,0.084721308151714,0.08472448365950719,0.08473268093463697,0.08474442057187333,0.08475693765282874
0.06541340673781547,0.0657683834583491,0.06566781896145842,0.06562053901574585,0.06581953397664984,0.06623517862152017,0.06667425353152832,0.0671673902404124,0.06767601631723526,0.06831485964392846,0.06902107046727408,0.06978106107490298,0.07058100763235271,0.07140752513704107,0.07224817647177091,0.07309180862156882,0.07392873664534579,0.0747508049170581,0.07550383793572399,0.07625544451658749,0.07701228609544712,0.07776933546722015,0.07851065267519446,0.0792211357146377,0.0798901074042639,0.08045918527301858,0.0808871781615066,0.08125688245446087,0.0815339962357654,0.08189367937284896,0.0823412048352701,0.0828372767234545,0.08334897437187258,0.08391920165815543,0.08442464517949963,0.08483166810153955,0.0851966392517805,0.08558791060741178,0.08596310668081278,0.08632997011861088,0.08664955257986401,0.08697169642100491,0.0872228198709339,0.0874839996832399,0.08778246058600937,0.08819220407633918,0.08851429419254389,0.0889508829292744,0.0889019147889482,0.08975387132565413,0.08964272008096548,0.09022836886409955,0.0901332982669324,0.09065994877685257,0.09062003843748097,0.0905771365897991,0.09125991551798665,0.09126520116951997,0.09123536795088594,0.09126911968811811,0.09187180184348329,0.09194852653275734,0.09197990253470453,0.0920348047409129,0.092748861199173,0.09280855318504433,0.09281329722318557,0.09283350057103101,0.0928737297570812,0.09292608713580228,0.09300157150664567,0.0934431082692113,0.09350479964083548,0.09353472082765805,0.09356859301617233,0.09360956812849716,0.09365611923473631,0.09370480771130799,0.0937558733792766,0.09380085384769098,0.09385243634217616,0.09388560799859746,0.09390625729312316,0.09392790250631182,0.09395117559162325,0.093976500659360307,0.0940022413570949,0.09402523140051852,0.09404881511756634,0.09407721741566029,0.09410589028898218,0.09413055701078739,0.09415472253986033,0.0941746300803164,0.09419008779460317,0.09420556089548959,0.09422117436530654,0.0942368614818304,0.09425255564791396,0.09426819619698613
0.17310379544366913,0.17232462702947618,0.1716121330009129,0.17085857065010251,0.17002454054616098,0.16847207091614078,0.1663837100100089,0.1640725307785974,0.16161285128247924,0.15920927188147238,0.15666481567340632,0.15417464039251508,0.15176562402238034,0.1494573652059215,0.14726317254226937,0.14519117658125133,0.14324538265087353,0.1414265934746098,0.1397331865150177,0.13816175336273068,0.13670761664089923,0.13536524189453383,0.13412941525789465,0.13310495265899705,0.13214534483254542,0.13123405248111045,0.13038694066225956,0.12961073231425355,0.12882481295411952,0.12805409454573044,0.1272934999331866,0.12649592103929097,0.1258743115321072,0.12528930375170766,0.12476129898528561,0.12437293109372048,0.12403972419660636,0.12367165773819924,0.12322622656200963,0.1228004817745155,0.12238983534818083,0.12196516479391949,0.12144028754503054,0.12093629889839451,0.12052854646787423,0.12019930051948292,0.11988889505735442,0.11960289291374004,0.11936315634321837,0.11918693134378736,0.11885108063867438,0.11888496759306816,0.11827056340810181,0.11828859239345546,0.1178076714577367,0.11784730650717286,0.11767801839109096,0.11764768766420641,0.11762978566242421,0.11701419725306438,0.11697819418831526,0.11695449840157715,0.11689007185854115,0.11625555338779103,0.11621596686063528,0.11619376245017382,0.11615613167883601,0.11612396263400375,0.11611212747762194,0.11593517884449707,0.11592582698517435,0.11594001883264064,0.11595549342021164,0.11596709260823736,0.11598174744772234,0.1159984721807009,0.11601064380600766,0.11601180628151948,0.1160128212392041,0.11600882502433922,0.11600226867598837,0.11599288479720962,0.11598391895039634,0.11597401095464763,0.11596262138360762,0.1159424511826113,0.1159176478101131,0.11590621574282747,0.11589171912713796,0.11587956778461349,0.11586722769370711,0.11585421964563597,0.11584366078957248,0.11583309676776098,0.11581906829461804,0.11580353266119128,0.11578815835210199,0.11577467110909656,0.11576136882866246,0.11574820750597657
0.041434821817284126,0.041883709863518366,0.042114028637609636,0.04200323296686413,0.04204766494596589,0.042595881547042455,0.043562415415303556,0.044704809767486184,0.046178040948226654,0.04783072504214999,0.04961726425736319,0.05149299091243412,0.053417244099810995,0.055354953782573324,0.057277139262293844,0.059160729149964536,0.060988014103250485,0.06286800770930476,0.06468980399034518,0.06642476663075263,0.0680667258530016,0.06961380672551877,0.07106593903075104,0.07250428650724824,0.07393879932103038,0.07523077097447055,0.07669184027326584,0.07799070121348624,0.07931808013186276,0.0806143175862142,0.08188424043797338,0.08290502265949867,0.08397430297909614,0.08513673090920093,0.08618225653518562,0.08711592531690938,0.08799815916136274,0.08887664432349357,0.089790669604039,0.09067643066713263,0.09155999956712715,0.09236566940486819,0.09333518277619303,0.09398071209138417,0.09480905566404732,0.09547545072931485,0.09597778591227234,0.09665682830414178,0.09728700160480179,0.09716748768896986,0.09840069298901152,0.09827994092570357,0.09925862696104344,0.09920083711881288,0.0992047093892661,0.10058561544716584,0.10061348783988026,0.10060805894420019,0.10152009852042479,0.10158793125280596,0.10159452213674733,0.10166201274683498,0.10261005540871068,0.10265914751985762,0.10264190413848337,0.10265776652166687,0.10271254963781559,0.10345767088052357,0.10350264492031372,0.1034917194151379,0.10349013147986645,0.10351431922122997,0.10355475345929056,0.10361563211343809,0.10368877553033788,0.1042013172970405,0.10426000568171677,0.10429256743761137,0.1043319238023626,0.10436473715530872,0.10439613520604317,0.10443140776509262,0.10447031511983196,0.1045103072971361,0.10454644416190545,0.1045870758673713,0.10462383403511419,0.10465277027438169,0.10467132506800612,0.10468507674204247,0.10469780586255574,0.10470552667619575,0.10471330673658108,0.10472236654449987,0.1047314933174513,0.10473690465228726,0.10474691354124319,0.10476308576306521,0.10477574186148207,0.10478511722867738
0.06779583189313855,0.06798666585980255,0.06803551551047225,0.0683517496085654,0.06927365913656566,0.07021541346981773,0.07128053045572279,0.07250716708709912,0.07420513829216309,0.07605015693246218,0.0779856415765746,0.07996498818764947,0.08195084307914821,0.08391394841347247,0.08583191279857062,0.08768805852870129,0.0894703982998325,0.09117075256232221,0.09278400109814897,0.09430745557549856,0.0957403379021255,0.09708334948201844,0.09838907372340712,0.09964131898383677,0.10080985043795247,0.10202508917042642,0.10335911250842895,0.10466020007024869,0.1058529145791501,0.10688782646201281,0.10771609203058205,0.1086225409643937,0.10961357094280176,0.11049565899216869,0.1113719356283153,0.11231490968410138,0.11318901385336926,0.11397812633345904,0.11457705506788862,0.11504442924099811,0.11538299357566606,0.11571159524070662,0.11600633930760848,0.11634834746333539,0.11672172837320975,0.11717814996202329,0.11752133163714563,0.11788519113766402,0.1182151524948199,0.11812922733847554,0.11897719697435755,0.11886468076372396,0.1195845417546965,0.11948784913320966,0.11962033213660547,0.11967467281901824,0.12030669990000688,0.12028846525352228,0.12018891664406625,0.12015194489979227,0.12083997457686341,0.12086703422072168,0.12079393597483024,0.12073755589949506,0.12102831077290872,0.12105467216505797,0.12101050709512415,0.12097071509754123,0.12095465854431214,0.12131392783186357,0.12134185193365503,0.12131782393482023,0.12129173556972164,0.12128469808023651,0.12127951550460185,0.1212904468782799,0.12130416834000823,0.12132675848325035,0.12135840784785074,0.12138651412172148,0.12167930176612117,0.12171728868172928,0.12173584814705221,0.1217677049439243,0.12179270537236508,0.12181323535534402,0.1218349129266943,0.12185899606730376,0.12188600212783902,0.1219085693353278,0.12193189619703462,0.1219594267475785,0.12199426041645461,0.12202418295845027,0.12205268530792343,0.12207673147551718,0.12209591863281008,0.12211473254755878,0.1221337205120569,0.12215290413370254
