-0.3367901404459354,-0.8124053449724328,1,0.1028269715375909,1,0.10302009887466124
-1.2141964908864922,0.36648278461498557,1,0.10274410467308592,1,0.10316354637466163
-0.7490445660360199,-1.211302880189188,1,0.10270845307511889,1,0.1030717288344496
0.4216486076347117,-0.7804400356818656,1,0.10257275018071155,1,0.103041846870215
1.2870013679608594,0.16437625011850326,1,0.1027693510948745,1,0.10321200971948552
-0.014169133337901211,0.2004807821408998,1,0.10272084644669488,1,0.1030103535312481
0.3212705311505051,0.1356570415845067,1,0.1026288730218482,1,0.10285024267658338
1.7448939881457937,-0.484820960474801,1,0.1029423910653341,1,0.10299998771010865
-0.7033777979021747,0.18885567305451323,1,0.10261122251967514,1,0.1029376014350254
-0.054500374224975286,-0.44894086237914943,1,0.10261109801095047,1,0.10284980630308871
0.3865849089693195,0.10215667868599305,1,0.10275065416836604,1,0.10295405579787364
-2.517109304338,-0.6332417916193156,0,0.10262183754967369,1,0.10276249407311622
0.3270279749691893,0.8366785313493308,1,0.10262156481282114,1,0.10296379057301008
0.5601695623363868,0.14779972224510568,1,0.10252136026860414,1,0.10276742390359295
0.7400840465403249,0.44941764274779816,1,0.10264122336116799,1,0.10279923029216431
-0.4045866473588491,2.1857536104704036,1,0.10273504244571441,0,0.10277282436483248
1.2257501714308223,-1.0574699502876135,1,0.10289290855919686,1,0.10322563347169411
0.8327646177899056,0.9999428436861841,1,0.1027741706026255,1,0.10287416566157925
0.8307535258968742,1.0270475427424142,1,0.10286483211310316,1,0.1032067814929516
-0.696001500904797,0.6723496584651663,1,0.10289810268122701,1,0.10299893479675704
