-1.6323798811848949,1.0000137179540538,1,0.2537819230282923,1,0.2542522269919705
-1.5928100225970834,0.5291774075296638,1,0.251807559017158,1,0.25073437674140586
-0.7860632179722746,0.6990764981483981,1,0.2504649707656499,1,0.25084475360770475
-1.162424423711161,-0.34002792162351986,1,0.25152988975214197,1,0.25287170480717225
-0.28648521583394276,-1.5213061889571242,1,0.25174542874699735,1,0.25078739788806725
-1.2482861637874614,-1.0559784058580997,1,0.25242695140241045,1,0.2514873448641175
0.7835513524118755,-1.4796322357604377,1,0.2511313942314751,1,0.2523345082488282
1.2214695047925006,0.8721051289623676,1,0.25215048124507344,1,0.25127797977369837
-0.9086121791362337,-0.5189988675770597,1,0.25081928592331937,1,0.250193463754552
-1.172847411673922,-0.9475401306432442,1,0.24986039855804232,1,0.2508974960190975
-0.9895053520534556,-1.5595926463027194,1,0.24864057976402276,1,0.24786457735589296
-1.266721284677641,-1.023382327906469,1,0.2478545905189411,1,0.24971149691580918
0.5318857367212355,0.7092556530508031,1,0.25337449599154915,1,0.25336332909811743
0.49365059791269206,0.4006683235202376,1,0.2508036994251056,1,0.25034968855548123
-0.05338646088404645,-1.5714393107042024,1,0.25041806559810387,1,0.24932390304152752
-1.7469626738076327,-0.08869929938962398,1,0.2525627394455221,1,0.25120151157785564
-2.2174572531067223,-0.8050316747859768,0,0.2481591480839629,1,0.24900745871807084
-0.7309262145975788,-0.846885227340031,1,0.25182159570054186,1,0.2512033883885114
-1.4272613572400867,-2.0022104628394835,1,0.25180740589838146,0,0.2503996154057866
-0.09933649857786153,0.2850962563749936,1,0.25024718156858694,1,0.2515795633357776
