-3.9225438655610834,-4.015577606605512,-4.108611347649941,-4.201645088694368,-4.294678829738797,-4.387712570783225,-4.4807463118276525,-4.573780052872081,-4.666813793916509,-4.7598475349609375,-4.852881276005365,-4.945915017049793,-5.038948758094222,-5.131982499138649,-5.225016240183078,-5.318049981227506,-5.411083722271934,-5.504117463316362,-5.59715120436079,-5.6901849454052185,-5.783218686449646,-5.876252427494075,-5.969286168538503,-6.062319909582931,-6.155353650627359,-6.248387391671787,-6.341421132716215,-6.434454873760643,-6.527488614805072,-6.620522355849499,-6.713556096893927,-6.806589837938356,-6.8996235789827836,-6.992657320027212,-7.08569106107164,-7.178724802116068,-7.271758543160496,-7.364792284204924,-7.457826025249353,-7.55085976629378,-7.643893507338209,-7.736927248382637,-7.8299609894270645,-7.922994730471493,-8.016028471515922,-8.10906221256035,-8.202095953604777,-8.295129694649205,-8.388163435693633,-8.48119717673806,-8.57423091778249,-8.667264658826918,-8.760298399871346,-8.853332140915773,-8.946365881960201,-9.03939962300463,-9.132433364049058,-9.225467105093486,-9.318500846137914,-9.411534587182343,-9.504568328226771,-9.597602069271199,-9.690635810315626,-9.783669551360054,-9.876703292404484,-9.969737033448911,-10.06277077449334,-10.155804515537767,-10.248838256582195,-10.341871997626624,-10.434905738671052,-10.52793947971548,-10.620973220759907,-10.714006961804337,-10.807040702848765,-10.900074443893192,-10.99310818493762,-11.086141925982048,-11.179175667026477,-11.272209408070905,-11.365243149115333,-11.45827689015976,-11.551310631204188,-11.644344372248616,-11.737378113293046,-11.830411854337473,-11.923445595381901,-12.016479336426329,-12.109513077470758,-12.202546818515186,-12.295580559559614,-12.388614300604042,-12.48164804164847,-12.574681782692899,-12.667715523737327,-12.760749264781754,-12.853783005826182,-12.94681674687061,-13.03985048791504,-13.132884228959467
-3.958546040337141,-4.0515797813815695,-4.144613522425998,-4.237647263470426,-4.330681004514854,-4.423714745559282,-4.51674848660371,-4.609782227648139,-4.702815968692566,-4.795849709736994,-4.888883450781423,-4.9819171918258505,-5.074950932870279,-5.167984673914707,-5.261018414959135,-5.354052156003563,-5.447085897047991,-5.54011963809242,-5.633153379136847,-5.726187120181276,-5.819220861225704,-5.9122546022701314,-6.00528834331456,-6.098322084358988,-6.1913558254034164,-6.284389566447844,-6.377423307492273,-6.470457048536701,-6.563490789581129,-6.656524530625557,-6.749558271669985,-6.842592012714413,-6.935625753758841,-7.02865949480327,-7.121693235847697,-7.214726976892125,-7.307760717936554,-7.4007944589809815,-7.493828200025409,-7.586861941069838,-7.679895682114266,-7.772929423158694,-7.865963164203122,-7.958996905247551,-8.052030646291978,-8.145064387336406,-8.238098128380834,-8.331131869425263,-8.424165610469691,-8.517199351514119,-8.610233092558547,-8.703266833602974,-8.796300574647404,-8.889334315691832,-8.98236805673626,-9.075401797780687,-9.168435538825115,-9.261469279869544,-9.354503020913972,-9.4475367619584,-9.540570503002828,-9.633604244047257,-9.726637985091685,-9.819671726136113,-9.91270546718054,-10.005739208224968,-10.098772949269398,-10.191806690313825,-10.284840431358253,-10.37787417240268,-10.470907913447109,-10.563941654491538,-10.656975395535966,-10.750009136580394,-10.843042877624821,-10.93607661866925,-11.029110359713679,-11.122144100758106,-11.215177841802534,-11.308211582846962,-11.401245323891391,-11.494279064935819,-11.587312805980247,-11.680346547024675,-11.773380288069102,-11.86641402911353,-11.95944777015796,-12.052481511202387,-12.145515252246815,-12.238548993291243,-12.33158273433567,-12.4246164753801,-12.517650216424528,-12.610683957468956,-12.703717698513383,-12.796751439557811,-12.88978518060224,-12.982818921646668,-13.075852662691096,-13.168886403735524
-3.9613871793571516,-4.05442092040158,-4.147454661446009,-4.240488402490437,-4.333522143534865,-4.426555884579293,-4.519589625623722,-4.612623366668149,-4.705657107712577,-4.798690848757006,-4.891724589801433,-4.984758330845862,-5.07779207189029,-5.170825812934718,-5.263859553979146,-5.356893295023574,-5.4499270360680026,-5.54296077711243,-5.635994518156858,-5.729028259201287,-5.822062000245714,-5.915095741290143,-6.008129482334571,-6.1011632233789985,-6.194196964423427,-6.287230705467855,-6.3802644465122835,-6.473298187556711,-6.56633192860114,-6.659365669645568,-6.752399410689996,-6.845433151734424,-6.938466892778852,-7.03150063382328,-7.124534374867708,-7.217568115912137,-7.3106018569565645,-7.403635598000992,-7.496669339045421,-7.589703080089849,-7.682736821134277,-7.775770562178705,-7.868804303223134,-7.961838044267561,-8.05487178531199,-8.147905526356418,-8.240939267400845,-8.333973008445273,-8.427006749489703,-8.52004049053413,-8.613074231578558,-8.706107972622986,-8.799141713667414,-8.892175454711843,-8.985209195756271,-9.078242936800699,-9.171276677845126,-9.264310418889554,-9.357344159933984,-9.450377900978411,-9.54341164202284,-9.636445383067267,-9.729479124111695,-9.822512865156124,-9.915546606200552,-10.00858034724498,-10.101614088289407,-10.194647829333835,-10.287681570378265,-10.380715311422692,-10.47374905246712,-10.566782793511548,-10.659816534555976,-10.752850275600405,-10.845884016644833,-10.93891775768926,-11.031951498733688,-11.124985239778116,-11.218018980822544,-11.311052721866973,-11.404086462911401,-11.497120203955829,-11.590153945000257,-11.683187686044684,-11.776221427089114,-11.869255168133542,-11.96228890917797,-12.055322650222397,-12.148356391266827,-12.241390132311254,-12.334423873355682,-12.42745761440011,-12.520491355444538,-12.613525096488967,-12.706558837533395,-12.799592578577823,-12.89262631962225,-12.985660060666678,-13.078693801711108,-13.171727542755535
-3.8635896926488966,-3.9566234336933244,-4.049657174737752,-4.142690915782181,-4.2357246568266085,-4.328758397871037,-4.421792138915465,-4.514825879959893,-4.607859621004321,-4.700893362048749,-4.793927103093178,-4.886960844137605,-4.979994585182033,-5.073028326226462,-5.1660620672708895,-5.259095808315318,-5.352129549359746,-5.4451632904041745,-5.538197031448602,-5.63123077249303,-5.724264513537459,-5.817298254581886,-5.910331995626315,-6.003365736670743,-6.096399477715171,-6.189433218759599,-6.282466959804027,-6.375500700848455,-6.468534441892883,-6.561568182937311,-6.6546019239817396,-6.747635665026167,-6.840669406070596,-6.933703147115024,-7.026736888159451,-7.11977062920388,-7.212804370248308,-7.305838111292736,-7.398871852337164,-7.491905593381592,-7.5849393344260205,-7.677973075470448,-7.771006816514877,-7.864040557559305,-7.957074298603732,-8.05010803964816,-8.14314178069259,-8.236175521737017,-8.329209262781445,-8.422243003825873,-8.5152767448703,-8.60831048591473,-8.701344226959158,-8.794377968003586,-8.887411709048013,-8.980445450092441,-9.07347919113687,-9.166512932181298,-9.259546673225726,-9.352580414270154,-9.445614155314583,-9.538647896359011,-9.631681637403439,-9.724715378447867,-9.817749119492294,-9.910782860536724,-10.003816601581152,-10.09685034262558,-10.189884083670007,-10.282917824714435,-10.375951565758864,-10.468985306803292,-10.56201904784772,-10.655052788892148,-10.748086529936575,-10.841120270981005,-10.934154012025433,-11.02718775306986,-11.120221494114288,-11.213255235158716,-11.306288976203144,-11.399322717247573,-11.492356458292,-11.585390199336429,-11.678423940380856,-11.771457681425284,-11.864491422469714,-11.957525163514141,-12.050558904558569,-12.143592645602997,-12.236626386647426,-12.329660127691854,-12.422693868736282,-12.51572760978071,-12.608761350825137,-12.701795091869567,-12.794828832913995,-12.887862573958422,-12.98089631500285,-13.073930056047278
-3.872231006505346,-3.965264747549774,-4.058298488594202,-4.15133222963863,-4.2443659706830585,-4.337399711727486,-4.430433452771915,-4.523467193816343,-4.61650093486077,-4.709534675905199,-4.802568416949627,-4.8956021579940545,-4.988635899038483,-5.081669640082911,-5.1747033811273395,-5.267737122171767,-5.360770863216196,-5.453804604260624,-5.546838345305051,-5.63987208634948,-5.732905827393908,-5.825939568438336,-5.918973309482764,-6.012007050527192,-6.1050407915716205,-6.198074532616048,-6.291108273660476,-6.384142014704905,-6.477175755749332,-6.570209496793761,-6.663243237838189,-6.756276978882617,-6.849310719927045,-6.942344460971473,-7.0353782020159015,-7.128411943060329,-7.221445684104758,-7.314479425149186,-7.407513166193613,-7.500546907238042,-7.59358064828247,-7.686614389326898,-7.779648130371326,-7.872681871415755,-7.9657156124601824,-8.058749353504611,-8.151783094549039,-8.244816835593467,-8.337850576637894,-8.430884317682322,-8.523918058726752,-8.61695179977118,-8.709985540815607,-8.803019281860035,-8.896053022904463,-8.989086763948892,-9.08212050499332,-9.175154246037748,-9.268187987082175,-9.361221728126605,-9.454255469171033,-9.54728921021546,-9.640322951259888,-9.733356692304316,-9.826390433348745,-9.919424174393173,-10.0124579154376,-10.105491656482029,-10.198525397526456,-10.291559138570886,-10.384592879615314,-10.477626620659741,-10.570660361704169,-10.663694102748597,-10.756727843793026,-10.849761584837454,-10.942795325881882,-11.03582906692631,-11.128862807970737,-11.221896549015167,-11.314930290059594,-11.407964031104022,-11.50099777214845,-11.594031513192878,-11.687065254237305,-11.780098995281735,-11.873132736326163,-11.96616647737059,-12.059200218415018,-12.152233959459448,-12.245267700503875,-12.338301441548303,-12.431335182592731,-12.524368923637159,-12.617402664681588,-12.710436405726016,-12.803470146770444,-12.896503887814871,-12.9895376288593,-13.082571369903729
-3.9003775620453194,-3.9934113030897476,-4.086445044134176,-4.1794787851786035,-4.272512526223032,-4.36554626726746,-4.458580008311888,-4.551613749356316,-4.644647490400744,-4.737681231445173,-4.8307149724896,-4.923748713534029,-5.016782454578457,-5.1098161956228845,-5.202849936667313,-5.295883677711741,-5.388917418756169,-5.481951159800597,-5.574984900845025,-5.668018641889454,-5.761052382933881,-5.85408612397831,-5.947119865022738,-6.0401536060671654,-6.133187347111594,-6.226221088156022,-6.31925482920045,-6.412288570244878,-6.505322311289306,-6.598356052333735,-6.691389793378162,-6.78442353442259,-6.877457275467019,-6.970491016511446,-7.063524757555875,-7.156558498600303,-7.2495922396447305,-7.342625980689159,-7.435659721733587,-7.528693462778015,-7.621727203822443,-7.714760944866871,-7.8077946859113,-7.900828426955727,-7.993862168000156,-8.086895909044584,-8.179929650089012,-8.27296339113344,-8.365997132177869,-8.459030873222297,-8.552064614266724,-8.645098355311152,-8.73813209635558,-8.83116583740001,-8.924199578444437,-9.017233319488865,-9.110267060533292,-9.20330080157772,-9.29633454262215,-9.389368283666577,-9.482402024711005,-9.575435765755433,-9.66846950679986,-9.76150324784429,-9.854536988888718,-9.947570729933146,-10.040604470977573,-10.133638212022001,-10.22667195306643,-10.319705694110858,-10.412739435155286,-10.505773176199714,-10.598806917244143,-10.691840658288571,-10.784874399332999,-10.877908140377427,-10.970941881421854,-11.063975622466284,-11.157009363510712,-11.25004310455514,-11.343076845599567,-11.436110586643995,-11.529144327688424,-11.622178068732852,-11.71521180977728,-11.808245550821708,-11.901279291866135,-11.994313032910565,-12.087346773954993,-12.18038051499942,-12.273414256043848,-12.366447997088276,-12.459481738132705,-12.552515479177133,-12.645549220221561,-12.738582961265989,-12.831616702310416,-12.924650443354846,-13.017684184399274,-13.110717925443701
-3.8771852810424905,-3.9702190220869182,-4.063252763131346,-4.156286504175775,-4.249320245220202,-4.34235398626463,-4.435387727309059,-4.5284214683534865,-4.621455209397915,-4.714488950442343,-4.807522691486771,-4.900556432531199,-4.993590173575627,-5.086623914620056,-5.179657655664483,-5.272691396708912,-5.36572513775334,-5.4587588787977674,-5.551792619842196,-5.644826360886624,-5.7378601019310524,-5.83089384297548,-5.923927584019909,-6.016961325064337,-6.109995066108764,-6.203028807153193,-6.296062548197621,-6.389096289242049,-6.482130030286477,-6.575163771330905,-6.668197512375333,-6.761231253419761,-6.85426499446419,-6.9472987355086175,-7.040332476553046,-7.133366217597474,-7.226399958641902,-7.31943369968633,-7.412467440730758,-7.505501181775187,-7.598534922819614,-7.691568663864042,-7.784602404908471,-7.8776361459528985,-7.970669886997326,-8.063703628041754,-8.156737369086184,-8.249771110130611,-8.342804851175039,-8.435838592219467,-8.528872333263894,-8.621906074308324,-8.714939815352752,-8.80797355639718,-8.901007297441607,-8.994041038486035,-9.087074779530463,-9.180108520574892,-9.27314226161932,-9.366176002663748,-9.459209743708175,-9.552243484752603,-9.645277225797033,-9.73831096684146,-9.831344707885888,-9.924378448930316,-10.017412189974745,-10.110445931019173,-10.203479672063601,-10.296513413108029,-10.389547154152458,-10.482580895196886,-10.575614636241314,-10.668648377285741,-10.76168211833017,-10.854715859374599,-10.947749600419026,-11.040783341463454,-11.133817082507882,-11.226850823552311,-11.31988456459674,-11.412918305641167,-11.505952046685595,-11.598985787730022,-11.692019528774452,-11.78505326981888,-11.878087010863307,-11.971120751907735,-12.064154492952163,-12.157188233996592,-12.25022197504102,-12.343255716085448,-12.436289457129876,-12.529323198174303,-12.622356939218733,-12.71539068026316,-12.808424421307588,-12.901458162352016,-12.994491903396444,-13.087525644440873
-3.891377321637414,-3.9844110626818416,-4.077444803726269,-4.170478544770698,-4.263512285815126,-4.356546026859554,-4.449579767903982,-4.54261350894841,-4.6356472499928385,-4.728680991037266,-4.821714732081695,-4.914748473126123,-5.00778221417055,-5.100815955214979,-5.193849696259407,-5.286883437303835,-5.379917178348263,-5.472950919392691,-5.5659846604371195,-5.659018401481547,-5.752052142525976,-5.845085883570404,-5.938119624614832,-6.03115336565926,-6.124187106703688,-6.217220847748116,-6.310254588792544,-6.403288329836973,-6.4963220708814005,-6.589355811925828,-6.682389552970257,-6.775423294014685,-6.868457035059113,-6.961490776103541,-7.054524517147969,-7.147558258192397,-7.240591999236825,-7.333625740281253,-7.426659481325681,-7.519693222370109,-7.612726963414538,-7.7057607044589655,-7.798794445503393,-7.891828186547822,-7.98486192759225,-8.077895668636678,-8.170929409681106,-8.263963150725534,-8.356996891769962,-8.450030632814391,-8.543064373858819,-8.636098114903247,-8.729131855947674,-8.822165596992104,-8.915199338036532,-9.00823307908096,-9.101266820125387,-9.194300561169815,-9.287334302214244,-9.380368043258672,-9.4734017843031,-9.566435525347528,-9.659469266391955,-9.752503007436383,-9.845536748480813,-9.93857048952524,-10.031604230569668,-10.124637971614096,-10.217671712658525,-10.310705453702953,-10.40373919474738,-10.496772935791808,-10.589806676836236,-10.682840417880666,-10.775874158925093,-10.868907899969521,-10.961941641013949,-11.054975382058377,-11.148009123102806,-11.241042864147234,-11.334076605191662,-11.42711034623609,-11.520144087280517,-11.613177828324947,-11.706211569369374,-11.799245310413802,-11.89227905145823,-11.985312792502658,-12.078346533547087,-12.171380274591515,-12.264414015635943,-12.35744775668037,-12.4504814977248,-12.543515238769228,-12.636548979813655,-12.729582720858083,-12.822616461902511,-12.91565020294694,-13.008683943991368,-13.101717685035796
-3.91069067724621,-4.003724418290638,-4.0967581593350655,-4.189791900379494,-4.282825641423922,-4.3758593824683505,-4.468893123512778,-4.561926864557206,-4.654960605601635,-4.747994346646062,-4.841028087690491,-4.934061828734919,-5.0270955697793465,-5.120129310823775,-5.213163051868203,-5.3061967929126315,-5.399230533957059,-5.492264275001488,-5.585298016045916,-5.678331757090343,-5.771365498134772,-5.8643992391792,-5.957432980223628,-6.050466721268056,-6.143500462312485,-6.2365342033569124,-6.329567944401341,-6.422601685445769,-6.515635426490197,-6.608669167534625,-6.701702908579053,-6.794736649623482,-6.887770390667909,-6.980804131712337,-7.073837872756766,-7.166871613801193,-7.259905354845621,-7.35293909589005,-7.4459728369344775,-7.539006577978906,-7.632040319023334,-7.725074060067762,-7.81810780111219,-7.911141542156618,-8.004175283201047,-8.097209024245474,-8.190242765289902,-8.28327650633433,-8.37631024737876,-8.469343988423187,-8.562377729467615,-8.655411470512043,-8.74844521155647,-8.8414789526009,-8.934512693645328,-9.027546434689755,-9.120580175734183,-9.21361391677861,-9.30664765782304,-9.399681398867468,-9.492715139911896,-9.585748880956324,-9.678782622000753,-9.77181636304518,-9.864850104089609,-9.957883845134036,-10.050917586178464,-10.143951327222894,-10.236985068267321,-10.330018809311749,-10.423052550356177,-10.516086291400605,-10.609120032445034,-10.702153773489462,-10.79518751453389,-10.888221255578317,-10.981254996622745,-11.074288737667175,-11.167322478711602,-11.26035621975603,-11.353389960800458,-11.446423701844887,-11.539457442889315,-11.632491183933743,-11.72552492497817,-11.818558666022598,-11.911592407067028,-12.004626148111456,-12.097659889155883,-12.190693630200311,-12.283727371244739,-12.376761112289168,-12.469794853333596,-12.562828594378024,-12.655862335422452,-12.748896076466881,-12.841929817511309,-12.934963558555737,-13.027997299600164,-13.121031040644592
-3.9915353678776944,-4.084569108922123,-4.177602849966552,-4.270636591010979,-4.363670332055407,-4.456704073099836,-4.5497378141442635,-4.642771555188692,-4.73580529623312,-4.828839037277548,-4.921872778321976,-5.014906519366404,-5.107940260410833,-5.20097400145526,-5.294007742499689,-5.387041483544117,-5.4800752245885445,-5.573108965632973,-5.666142706677401,-5.7591764477218295,-5.852210188766257,-5.945243929810686,-6.038277670855114,-6.131311411899541,-6.22434515294397,-6.317378893988398,-6.410412635032826,-6.503446376077254,-6.596480117121683,-6.68951385816611,-6.782547599210538,-6.875581340254967,-6.9686150812993946,-7.061648822343823,-7.154682563388251,-7.24771630443268,-7.340750045477107,-7.433783786521535,-7.526817527565964,-7.619851268610391,-7.71288500965482,-7.805918750699248,-7.8989524917436755,-7.991986232788104,-8.085019973832532,-8.17805371487696,-8.27108745592139,-8.364121196965817,-8.457154938010245,-8.550188679054672,-8.6432224200991,-8.73625616114353,-8.829289902187957,-8.922323643232385,-9.015357384276813,-9.10839112532124,-9.20142486636567,-9.294458607410098,-9.387492348454526,-9.480526089498953,-9.573559830543383,-9.66659357158781,-9.759627312632238,-9.852661053676666,-9.945694794721094,-10.038728535765523,-10.131762276809951,-10.224796017854379,-10.317829758898807,-10.410863499943234,-10.503897240987664,-10.596930982032092,-10.68996472307652,-10.782998464120947,-10.876032205165375,-10.969065946209804,-11.062099687254232,-11.15513342829866,-11.248167169343088,-11.341200910387517,-11.434234651431945,-11.527268392476373,-11.6203021335208,-11.713335874565228,-11.806369615609658,-11.899403356654085,-11.992437097698513,-12.08547083874294,-12.178504579787369,-12.271538320831798,-12.364572061876226,-12.457605802920654,-12.550639543965081,-12.643673285009509,-12.736707026053939,-12.829740767098366,-12.922774508142794,-13.015808249187222,-13.10884199023165,-13.201875731276079
