-3.9211789897930087,-4.0142127308374365,-4.107246471881864,-4.200280212926292,-4.293313953970721,-4.386347695015148,-4.479381436059577,-4.572415177104005,-4.665448918148433,-4.758482659192861,-4.851516400237289,-4.944550141281717,-5.037583882326145,-5.130617623370573,-5.2236513644150016,-5.316685105459429,-5.409718846503858,-5.502752587548286,-5.595786328592714,-5.688820069637142,-5.78185381068157,-5.874887551725998,-5.967921292770426,-6.060955033814854,-6.1539887748592825,-6.24702251590371,-6.340056256948139,-6.433089997992567,-6.526123739036995,-6.619157480081423,-6.712191221125851,-6.805224962170279,-6.898258703214707,-6.991292444259136,-7.0843261853035635,-7.177359926347991,-7.27039366739242,-7.363427408436848,-7.456461149481276,-7.549494890525704,-7.642528631570132,-7.73556237261456,-7.828596113658988,-7.921629854703417,-8.014663595747844,-8.107697336792272,-8.2007310778367,-8.29376481888113,-8.386798559925557,-8.479832300969985,-8.572866042014413,-8.66589978305884,-8.75893352410327,-8.851967265147698,-8.945001006192125,-9.038034747236553,-9.131068488280981,-9.22410222932541,-9.317135970369838,-9.410169711414266,-9.503203452458694,-9.596237193503123,-9.689270934547551,-9.782304675591979,-9.875338416636406,-9.968372157680834,-10.061405898725264,-10.154439639769691,-10.24747338081412,-10.340507121858547,-10.433540862902975,-10.526574603947404,-10.619608344991832,-10.71264208603626,-10.805675827080687,-10.898709568125115,-10.991743309169545,-11.084777050213972,-11.1778107912584,-11.270844532302828,-11.363878273347257,-11.456912014391685,-11.549945755436113,-11.64297949648054,-11.736013237524968,-11.829046978569398,-11.922080719613826,-12.015114460658253,-12.108148201702681,-12.201181942747109,-12.294215683791538,-12.387249424835966,-12.480283165880394,-12.573316906924822,-12.66635064796925,-12.759384389013679,-12.852418130058107,-12.945451871102534,-13.038485612146962,-13.131519353191392
-3.835380146281315,-3.9284138873257435,-4.021447628370172,-4.1144813694146,-4.207515110459028,-4.300548851503456,-4.393582592547884,-4.486616333592313,-4.57965007463674,-4.672683815681169,-4.765717556725597,-4.858751297770025,-4.951785038814453,-5.044818779858881,-5.1378525209033095,-5.230886261947737,-5.323920002992166,-5.416953744036594,-5.509987485081021,-5.60302122612545,-5.696054967169878,-5.789088708214306,-5.882122449258734,-5.975156190303162,-6.06818993134759,-6.161223672392018,-6.254257413436447,-6.3472911544808746,-6.440324895525302,-6.533358636569731,-6.626392377614159,-6.719426118658587,-6.812459859703015,-6.905493600747444,-6.998527341791871,-7.091561082836299,-7.184594823880728,-7.2776285649251555,-7.370662305969584,-7.463696047014012,-7.55672978805844,-7.649763529102868,-7.742797270147296,-7.835831011191724,-7.928864752236152,-8.021898493280581,-8.114932234325009,-8.207965975369437,-8.300999716413864,-8.394033457458292,-8.487067198502722,-8.58010093954715,-8.673134680591577,-8.766168421636005,-8.859202162680432,-8.952235903724862,-9.04526964476929,-9.138303385813717,-9.231337126858145,-9.324370867902573,-9.417404608947002,-9.51043834999143,-9.603472091035858,-9.696505832080286,-9.789539573124713,-9.882573314169143,-9.97560705521357,-10.068640796257998,-10.161674537302426,-10.254708278346854,-10.347742019391283,-10.440775760435711,-10.533809501480139,-10.626843242524567,-10.719876983568994,-10.812910724613424,-10.905944465657852,-10.99897820670228,-11.092011947746707,-11.185045688791135,-11.278079429835564,-11.371113170879992,-11.46414691192442,-11.557180652968848,-11.650214394013275,-11.743248135057705,-11.836281876102133,-11.92931561714656,-12.022349358190988,-12.115383099235416,-12.208416840279845,-12.301450581324273,-12.394484322368701,-12.487518063413129,-12.580551804457556,-12.673585545501986,-12.766619286546414,-12.859653027590841,-12.95268676863527,-13.045720509679697
-3.8861082340328936,-3.979141975077322,-4.07217571612175,-4.165209457166178,-4.2582431982106055,-4.351276939255034,-4.444310680299462,-4.5373444213438905,-4.630378162388318,-4.723411903432746,-4.816445644477175,-4.909479385521602,-5.002513126566031,-5.095546867610459,-5.188580608654887,-5.281614349699315,-5.374648090743743,-5.4676818317881715,-5.560715572832599,-5.653749313877028,-5.746783054921456,-5.839816795965883,-5.932850537010312,-6.02588427805474,-6.118918019099167,-6.211951760143596,-6.304985501188024,-6.398019242232452,-6.49105298327688,-6.584086724321308,-6.677120465365737,-6.770154206410164,-6.863187947454593,-6.956221688499021,-7.049255429543449,-7.142289170587877,-7.235322911632305,-7.328356652676733,-7.421390393721161,-7.51442413476559,-7.6074578758100175,-7.700491616854445,-7.793525357898874,-7.886559098943302,-7.97959283998773,-8.072626581032159,-8.165660322076587,-8.258694063121014,-8.351727804165442,-8.44476154520987,-8.5377952862543,-8.630829027298727,-8.723862768343155,-8.816896509387583,-8.90993025043201,-9.00296399147644,-9.095997732520868,-9.189031473565295,-9.282065214609723,-9.37509895565415,-9.46813269669858,-9.561166437743008,-9.654200178787436,-9.747233919831864,-9.840267660876291,-9.93330140192072,-10.026335142965149,-10.119368884009576,-10.212402625054004,-10.305436366098434,-10.398470107142861,-10.491503848187289,-10.584537589231717,-10.677571330276145,-10.770605071320574,-10.863638812365002,-10.95667255340943,-11.049706294453857,-11.142740035498285,-11.235773776542715,-11.328807517587142,-11.42184125863157,-11.514874999675998,-11.607908740720426,-11.700942481764855,-11.793976222809283,-11.88700996385371,-11.980043704898138,-12.073077445942566,-12.166111186986996,-12.259144928031423,-12.352178669075851,-12.445212410120279,-12.538246151164707,-12.631279892209136,-12.724313633253564,-12.817347374297992,-12.91038111534242,-13.003414856386847,-13.096448597431277
-3.908927861572237,-4.001961602616665,-4.094995343661092,-4.188029084705521,-4.281062825749949,-4.3740965667943765,-4.467130307838805,-4.560164048883233,-4.6531977899276615,-4.746231530972089,-4.839265272016518,-4.932299013060946,-5.025332754105374,-5.118366495149802,-5.21140023619423,-5.304433977238658,-5.397467718283086,-5.490501459327514,-5.5835352003719425,-5.67656894141637,-5.769602682460799,-5.862636423505227,-5.955670164549655,-6.048703905594083,-6.141737646638511,-6.234771387682939,-6.327805128727367,-6.420838869771796,-6.5138726108162235,-6.606906351860652,-6.69994009290508,-6.792973833949508,-6.886007574993936,-6.979041316038364,-7.072075057082793,-7.16510879812722,-7.258142539171648,-7.351176280216077,-7.4442100212605045,-7.537243762304933,-7.630277503349361,-7.7233112443937895,-7.816344985438217,-7.909378726482645,-8.002412467527073,-8.095446208571502,-8.18847994961593,-8.281513690660358,-8.374547431704785,-8.467581172749213,-8.560614913793643,-8.65364865483807,-8.746682395882498,-8.839716136926926,-8.932749877971354,-9.025783619015783,-9.118817360060211,-9.211851101104639,-9.304884842149066,-9.397918583193494,-9.490952324237924,-9.583986065282351,-9.67701980632678,-9.770053547371207,-9.863087288415635,-9.956121029460064,-10.049154770504492,-10.14218851154892,-10.235222252593347,-10.328255993637775,-10.421289734682205,-10.514323475726632,-10.60735721677106,-10.700390957815488,-10.793424698859917,-10.886458439904345,-10.979492180948773,-11.0725259219932,-11.165559663037628,-11.258593404082058,-11.351627145126486,-11.444660886170913,-11.537694627215341,-11.630728368259769,-11.723762109304198,-11.816795850348626,-11.909829591393054,-12.002863332437482,-12.09589707348191,-12.188930814526339,-12.281964555570767,-12.374998296615194,-12.468032037659622,-12.56106577870405,-12.65409951974848,-12.747133260792907,-12.840167001837335,-12.933200742881763,-13.026234483926192,-13.11926822497062
-3.9084117052123704,-4.001445446256799,-4.094479187301228,-4.187512928345655,-4.280546669390083,-4.373580410434512,-4.4666141514789395,-4.559647892523367,-4.652681633567796,-4.745715374612224,-4.838749115656652,-4.93178285670108,-5.024816597745508,-5.117850338789936,-5.210884079834364,-5.303917820878793,-5.3969515619232205,-5.489985302967648,-5.583019044012077,-5.676052785056505,-5.769086526100933,-5.862120267145361,-5.955154008189789,-6.048187749234217,-6.141221490278645,-6.234255231323074,-6.327288972367501,-6.420322713411929,-6.513356454456358,-6.6063901955007855,-6.699423936545214,-6.792457677589642,-6.8854914186340705,-6.978525159678498,-7.071558900722926,-7.164592641767355,-7.257626382811782,-7.350660123856211,-7.443693864900639,-7.5367276059450665,-7.629761346989495,-7.722795088033923,-7.815828829078351,-7.908862570122779,-8.001896311167208,-8.094930052211636,-8.187963793256063,-8.280997534300491,-8.374031275344919,-8.467065016389348,-8.560098757433776,-8.653132498478204,-8.746166239522632,-8.839199980567061,-8.932233721611489,-9.025267462655917,-9.118301203700344,-9.211334944744772,-9.304368685789202,-9.39740242683363,-9.490436167878057,-9.583469908922485,-9.676503649966913,-9.769537391011342,-9.86257113205577,-9.955604873100198,-10.048638614144625,-10.141672355189053,-10.234706096233483,-10.32773983727791,-10.420773578322338,-10.513807319366766,-10.606841060411194,-10.699874801455623,-10.79290854250005,-10.885942283544479,-10.978976024588906,-11.072009765633334,-11.165043506677764,-11.258077247722191,-11.351110988766619,-11.444144729811047,-11.537178470855475,-11.630212211899904,-11.723245952944332,-11.81627969398876,-11.909313435033187,-12.002347176077615,-12.095380917122045,-12.188414658166472,-12.2814483992109,-12.374482140255328,-12.467515881299756,-12.560549622344185,-12.653583363388613,-12.74661710443304,-12.839650845477468,-12.932684586521896,-13.025718327566326,-13.118752068610753
-3.8973771242471456,-3.9904108652915733,-4.083444606336001,-4.17647834738043,-4.269512088424857,-4.362545829469286,-4.455579570513714,-4.548613311558142,-4.64164705260257,-4.734680793646998,-4.8277145346914265,-4.920748275735854,-5.013782016780283,-5.106815757824711,-5.199849498869138,-5.292883239913567,-5.385916980957995,-5.4789507220024225,-5.571984463046851,-5.665018204091279,-5.7580519451357075,-5.851085686180135,-5.944119427224564,-6.037153168268992,-6.13018690931342,-6.223220650357848,-6.316254391402276,-6.409288132446704,-6.502321873491132,-6.595355614535561,-6.6883893555799885,-6.781423096624417,-6.874456837668845,-6.967490578713273,-7.060524319757701,-7.153558060802129,-7.246591801846558,-7.339625542890985,-7.432659283935413,-7.525693024979842,-7.6187267660242695,-7.711760507068697,-7.804794248113126,-7.897827989157554,-7.990861730201982,-8.08389547124641,-8.176929212290839,-8.269962953335266,-8.362996694379694,-8.456030435424122,-8.549064176468551,-8.642097917512979,-8.735131658557407,-8.828165399601835,-8.921199140646262,-9.01423288169069,-9.10726662273512,-9.200300363779547,-9.293334104823975,-9.386367845868403,-9.479401586912832,-9.57243532795726,-9.665469069001688,-9.758502810046116,-9.851536551090543,-9.944570292134971,-10.0376040331794,-10.130637774223828,-10.223671515268256,-10.316705256312684,-10.409738997357113,-10.502772738401541,-10.595806479445969,-10.688840220490397,-10.781873961534824,-10.874907702579254,-10.967941443623682,-11.06097518466811,-11.154008925712537,-11.247042666756965,-11.340076407801394,-11.433110148845822,-11.52614388989025,-11.619177630934677,-11.712211371979107,-11.805245113023535,-11.898278854067962,-11.99131259511239,-12.084346336156818,-12.177380077201247,-12.270413818245675,-12.363447559290103,-12.45648130033453,-12.549515041378958,-12.642548782423388,-12.735582523467816,-12.828616264512243,-12.921650005556671,-13.014683746601099,-13.107717487645528
-3.9278642173187652,-4.020897958363193,-4.113931699407621,-4.2069654404520485,-4.299999181496477,-4.393032922540905,-4.4860666635853335,-4.579100404629761,-4.67213414567419,-4.765167886718618,-4.858201627763045,-4.951235368807474,-5.044269109851902,-5.13730285089633,-5.230336591940758,-5.323370332985187,-5.416404074029614,-5.509437815074042,-5.602471556118471,-5.6955052971628986,-5.788539038207327,-5.881572779251755,-5.9746065202961836,-6.067640261340611,-6.160674002385039,-6.253707743429468,-6.346741484473895,-6.439775225518324,-6.532808966562752,-6.62584270760718,-6.718876448651608,-6.811910189696036,-6.9049439307404645,-6.997977671784892,-7.09101141282932,-7.184045153873749,-7.277078894918176,-7.370112635962605,-7.463146377007033,-7.5561801180514605,-7.649213859095889,-7.742247600140317,-7.8352813411847455,-7.928315082229173,-8.021348823273602,-8.11438256431803,-8.207416305362457,-8.300450046406885,-8.393483787451315,-8.486517528495742,-8.57955126954017,-8.672585010584598,-8.765618751629026,-8.858652492673455,-8.951686233717883,-9.04471997476231,-9.137753715806738,-9.230787456851166,-9.323821197895596,-9.416854938940023,-9.509888679984451,-9.602922421028879,-9.695956162073307,-9.788989903117736,-9.882023644162164,-9.975057385206592,-10.06809112625102,-10.161124867295447,-10.254158608339877,-10.347192349384304,-10.440226090428732,-10.53325983147316,-10.62629357251759,-10.719327313562017,-10.812361054606445,-10.905394795650873,-10.9984285366953,-11.09146227773973,-11.184496018784158,-11.277529759828585,-11.370563500873013,-11.46359724191744,-11.55663098296187,-11.649664724006298,-11.742698465050726,-11.835732206095154,-11.928765947139581,-12.02179968818401,-12.114833429228439,-12.207867170272866,-12.300900911317294,-12.393934652361722,-12.486968393406151,-12.580002134450579,-12.673035875495007,-12.766069616539435,-12.859103357583864,-12.952137098628292,-13.04517083967272,-13.138204580717147
-3.883429583280618,-3.9764633243250462,-4.069497065369474,-4.162530806413902,-4.255564547458331,-4.3485982885027585,-4.441632029547187,-4.534665770591615,-4.627699511636043,-4.720733252680471,-4.813766993724899,-4.906800734769327,-4.999834475813755,-5.092868216858183,-5.185901957902612,-5.2789356989470395,-5.371969439991467,-5.465003181035896,-5.558036922080324,-5.651070663124752,-5.74410440416918,-5.837138145213608,-5.930171886258036,-6.023205627302464,-6.116239368346893,-6.2092731093913205,-6.302306850435748,-6.395340591480177,-6.488374332524605,-6.581408073569033,-6.674441814613461,-6.767475555657889,-6.860509296702317,-6.953543037746745,-7.046576778791174,-7.1396105198356015,-7.232644260880029,-7.325678001924458,-7.418711742968886,-7.511745484013314,-7.604779225057742,-7.69781296610217,-7.790846707146598,-7.883880448191026,-7.976914189235454,-8.069947930279882,-8.16298167132431,-8.256015412368738,-8.349049153413167,-8.442082894457595,-8.535116635502023,-8.62815037654645,-8.721184117590878,-8.814217858635308,-8.907251599679736,-9.000285340724163,-9.093319081768591,-9.186352822813019,-9.279386563857448,-9.372420304901876,-9.465454045946304,-9.558487786990732,-9.65152152803516,-9.744555269079589,-9.837589010124017,-9.930622751168444,-10.023656492212872,-10.1166902332573,-10.20972397430173,-10.302757715346157,-10.395791456390585,-10.488825197435013,-10.58185893847944,-10.67489267952387,-10.767926420568298,-10.860960161612725,-10.953993902657153,-11.047027643701583,-11.14006138474601,-11.233095125790438,-11.326128866834866,-11.419162607879294,-11.512196348923723,-11.60523008996815,-11.698263831012579,-11.791297572057006,-11.884331313101434,-11.977365054145864,-12.070398795190291,-12.163432536234719,-12.256466277279147,-12.349500018323575,-12.442533759368004,-12.535567500412432,-12.62860124145686,-12.721634982501287,-12.814668723545715,-12.907702464590145,-13.000736205634572,-13.093769946679
-3.872659137053362,-3.9656928780977903,-4.058726619142218,-4.151760360186646,-4.244794101231074,-4.3378278422755026,-4.43086158331993,-4.523895324364359,-4.616929065408787,-4.709962806453215,-4.802996547497643,-4.896030288542071,-4.989064029586499,-5.082097770630927,-5.175131511675356,-5.2681652527197835,-5.361198993764211,-5.45423273480864,-5.547266475853068,-5.640300216897495,-5.733333957941924,-5.826367698986352,-5.91940144003078,-6.012435181075208,-6.105468922119637,-6.1985026631640645,-6.291536404208493,-6.384570145252921,-6.477603886297349,-6.570637627341777,-6.663671368386205,-6.756705109430633,-6.849738850475061,-6.942772591519489,-7.035806332563918,-7.1288400736083455,-7.221873814652774,-7.314907555697202,-7.4079412967416305,-7.500975037786058,-7.594008778830486,-7.687042519874915,-7.780076260919342,-7.873110001963771,-7.966143743008199,-8.059177484052627,-8.152211225097055,-8.245244966141483,-8.33827870718591,-8.431312448230338,-8.524346189274768,-8.617379930319196,-8.710413671363623,-8.803447412408051,-8.89648115345248,-8.989514894496908,-9.082548635541336,-9.175582376585764,-9.268616117630192,-9.361649858674621,-9.454683599719049,-9.547717340763477,-9.640751081807904,-9.733784822852332,-9.826818563896762,-9.91985230494119,-10.012886045985617,-10.105919787030045,-10.198953528074473,-10.291987269118902,-10.38502101016333,-10.478054751207758,-10.571088492252185,-10.664122233296613,-10.757155974341043,-10.85018971538547,-10.943223456429898,-11.036257197474326,-11.129290938518755,-11.222324679563183,-11.31535842060761,-11.408392161652039,-11.501425902696466,-11.594459643740896,-11.687493384785324,-11.780527125829751,-11.873560866874179,-11.966594607918607,-12.059628348963036,-12.152662090007464,-12.245695831051892,-12.33872957209632,-12.431763313140747,-12.524797054185177,-12.617830795229604,-12.710864536274032,-12.80389827731846,-12.896932018362888,-12.989965759407317,-13.082999500451745
-3.8885330209559026,-3.9815667620003303,-4.074600503044758,-4.167634244089187,-4.2606679851336144,-4.353701726178043,-4.446735467222471,-4.539769208266899,-4.632802949311327,-4.725836690355755,-4.818870431400183,-4.911904172444611,-5.004937913489039,-5.097971654533468,-5.191005395577895,-5.284039136622323,-5.377072877666752,-5.4701066187111795,-5.563140359755608,-5.656174100800036,-5.749207841844464,-5.842241582888892,-5.93527532393332,-6.028309064977749,-6.121342806022176,-6.214376547066605,-6.307410288111033,-6.400444029155461,-6.493477770199889,-6.586511511244317,-6.6795452522887455,-6.772578993333173,-6.865612734377602,-6.95864647542203,-7.051680216466457,-7.144713957510886,-7.237747698555314,-7.330781439599742,-7.42381518064417,-7.516848921688598,-7.6098826627330265,-7.702916403777454,-7.795950144821883,-7.888983885866311,-7.982017626910738,-8.075051367955167,-8.168085108999595,-8.261118850044022,-8.35415259108845,-8.44718633213288,-8.540220073177307,-8.633253814221735,-8.726287555266163,-8.81932129631059,-8.91235503735502,-9.005388778399448,-9.098422519443876,-9.191456260488303,-9.284490001532731,-9.37752374257716,-9.470557483621588,-9.563591224666016,-9.656624965710444,-9.749658706754872,-9.842692447799301,-9.935726188843729,-10.028759929888157,-10.121793670932584,-10.214827411977014,-10.307861153021442,-10.40089489406587,-10.493928635110297,-10.586962376154725,-10.679996117199154,-10.773029858243582,-10.86606359928801,-10.959097340332438,-11.052131081376865,-11.145164822421295,-11.238198563465723,-11.33123230451015,-11.424266045554578,-11.517299786599006,-11.610333527643435,-11.703367268687863,-11.796401009732291,-11.889434750776719,-11.982468491821146,-12.075502232865576,-12.168535973910004,-12.261569714954431,-12.35460345599886,-12.447637197043287,-12.540670938087716,-12.633704679132144,-12.726738420176572,-12.819772161221,-12.91280590226543,-13.005839643309857,-13.098873384354285
