205841.83601240182,29,11,0,1,2.3511915307835023e-4,0.002239368039561727,6.910678546941019e-4,205686.89480901894,35,54,0,44,0.0033193689938378185,0.004518904267793612,7.859868896988541e-4,205897.79718849537,29,11,0,1,2.3511915307835023e-4,0.002239368039561727,6.910678546941019e-4,0.01517864535482083,0.004961289105706701,0.01517864535482083,0.015282106959755848,0.011549385250781821,0.011440750346170092,0.009164589388120073,0.015282106959755848,0.011549385250781821
204113.4719892283,27,10,0,0,0,0.0018289305556124357,6.491361591504965e-4,203944.63164465633,35,47,0,37,0.003069227659318479,0.003942412022442263,7.338382669967579e-4,204165.1284594685,27,10,0,0,0,0.0018289305556124357,6.491361591504965e-4,0.0020590552221335656,-0.00979633818696124,0.0020590552221335656,0.06187165008335471,0.04395439881553604,0.06279384256425002,0.04500561309408856,0.06187165008335471,0.04395439881553604
206120.61947953067,27,10,0,0,0,0.0019144811234363369,6.630454259271174e-4,205960.63504835434,34,51,0,41,0.002990695606605455,0.004007619523854028,7.009892652237407e-4,206172.27594977088,27,10,0,0,0,0.0019144811234363369,6.630454259271174e-4,0.01887700306622797,0.00775976722101257,0.01887700306622797,0.06721862733657025,0.06019671380694116,0.06694621448344173,0.057811999182246984,0.06721862733657025,0.06019671380694116
204803.59269168144,28,10,0,0,0,0.0024959820464588284,8.329484773833431e-4,204642.00423152724,33,23,0,13,0.001001077417900862,0.002728178680486447,7.000221950136719e-4,204855.24916192165,28,10,0,0,0,0.0024959820464588284,8.329484773833431e-4,0.00971200039884712,0.0037745674674614094,0.00971200039884712,0.06262120895378898,0.05018405864518354,0.059065264789984084,0.04815904695466329,0.06262120895378898,0.05018405864518354
205300.62328114634,27,10,0,0,0,0.0018665481934360504,6.809816404933766e-4,205132.32706753042,35,44,0,34,0.0024881963384589412,0.003550263686999564,6.774035052174219e-4,205352.27975138655,27,10,0,0,0,0.0018665481934360504,6.809816404933766e-4,0.011704589097955242,6.258243623236126e-4,0.011704589097955242,0.008330643604561816,0.006601617914453506,0.003831144750481519,0.003222207636667474,0.008330643604561816,0.006601617914453506
204969.92208270883,28,10,0,0,0,0.0022333722507818397,7.363977291032419e-4,204816.4600426706,34,35,0,25,0.0016982471186469147,0.003069976165318655,6.303437873813335e-4,205021.57855294904,28,10,0,0,0,0.0022333722507818397,7.363977291032419e-4,0.010501891829620913,0.002737392249775983,0.010501891829620913,0.03736777841321859,0.02776907035645679,0.03395783639330441,0.025387939439901926,0.03736777841321859,0.02776907035645679
205117.86642390606,27,10,0,0,0,0.0024051743556360184,8.441495342430248e-4,204960.08766269145,32,21,0,11,6.036601363959736e-4,0.00224974889251172,6.705998942456774e-4,205169.52289414627,27,10,0,0,0,0.0024051743556360184,8.441495342430248e-4,0.012658622713980439,0.00724776493920265,0.012658622713980439,0.04384950511611463,0.03590413084520078,0.04015988881261556,0.03366733601308857,0.04384950511611463,0.03590413084520078
206060.22456919335,29,10,0,0,0,0.0020191366909131704,6.604307696406188e-4,205922.76573982465,37,86,0,76,0.005822726884254542,0.00677329033930463,8.763632157771196e-4,206111.88103943356,29,10,0,0,0,0.0020191366909131704,6.604307696406188e-4,0.017344049384450333,4.919983473903322e-4,0.017344049384450333,0.061927251289276675,0.04394978470017259,0.061023704419851166,0.04375014091204415,0.061927251289276675,0.04394978470017259
205759.19585147448,28,10,0,0,0,0.0018109405386615182,6.279692342878857e-4,205608.80602414225,32,17,0,7,4.816200759721609e-4,0.0017223193165155737,5.06457063542922e-4,205810.8523217147,28,10,0,0,0,0.0018109405386615182,6.279692342878857e-4,0.017095351820764382,0.013050174701423778,0.017095351820764382,0.09721113238738466,0.09433125013573529,0.09449050870829345,0.09279301087740609,0.09721113238738466,0.09433125013573529
205815.84955051183,26,10,0,0,0,0.0019972611371285353,7.107876754809722e-4,205652.05431316103,34,46,0,36,0.0025702105253992717,0.0035636254068234425,6.881066661433761e-4,205867.50602075204,26,10,0,0,0,0.0019972611371285353,7.107876754809722e-4,0.0166978153358599,0.005614670099483909,0.0166978153358599,0.028293889480971668,0.02001038016836844,0.033698467074679384,0.023830318026258682,0.028293889480971668,0.02001038016836844
