204706.895756466,27,10,0,0,0,0.0019423070014999856,6.581870735644772e-4,204546.15543691762,32,19,0,9,5.879814071139546e-4,0.0017634193450744562,4.97413464619367e-4,204758.5522267062,27,10,0,0,0,0.0019423070014999856,6.581870735644772e-4,0.006902509639192367,0.0015072456540288215,0.006902509639192367,0.029574165006421738,0.02565470712851961,0.029761100491335957,0.027532445647277436,0.029574165006421738,0.02565470712851961
205508.6884602585,27,10,0,0,0,0.0020063658597788098,6.760660504190533e-4,205353.79751947057,34,40,0,30,0.0018444666178079022,0.002880775994982533,5.787163535547921e-4,205560.34493049872,27,10,0,0,0,0.0020063658597788098,6.760660504190533e-4,0.014977794164985792,0.005996055158313585,0.014977794164985792,0.029165762491912273,0.022314177225509102,0.029055865988486307,0.021188746067864677,0.029165762491912273,0.022314177225509102
206079.62479838677,27,10,0,0,0,0.0023169328577281358,7.847509232912344e-4,205909.24158232013,35,55,0,45,0.00353453565642443,0.004787760898118007,7.820625588465603e-4,206131.28126862698,27,10,0,0,0,0.0023169328577281358,7.847509232912344e-4,0.01876857550123523,0.005740776163047467,0.01876857550123523,0.02394519920065652,0.022014538081151433,0.029415044732635343,0.025532890680325625,0.02394519920065652,0.022014538081151433
204929.68925304766,27,10,0,0,0,0.0024474429205230235,8.960867815252453e-4,204755.89043359365,35,37,0,27,0.0021263899398243488,0.0037124555614446624,7.895765699108435e-4,204981.34572328787,27,10,0,0,0,0.0024474429205230235,8.960867815252453e-4,0.008073190363848237,-0.0022869473088720227,0.008073190363848237,0.05129814851015313,0.040681710972939863,0.0515170352146761,0.04270873714290911,0.05129814851015313,0.040681710972939863
206011.33581343098,27,10,0,0,0,0.0021270350968046335,7.00960408068253e-4,205852.14844181077,36,67,0,57,0.004377911064613986,0.00524932796059655,8.056144125383728e-4,206062.9922836712,27,10,0,0,0,0.0021270350968046335,7.00960408068253e-4,0.018430189034587485,0.0033424968517667963,0.018430189034587485,0.0274714047690916,0.020897502846948083,0.021671834892528552,0.017024116601176986,0.0274714047690916,0.020897502846948083
205176.67676961396,29,10,0,0,0,0.0016022458781116639,5.747950768347903e-4,205032.7424986751,35,54,0,44,0.003058039573859994,0.0039049212350394315,6.786690315942384e-4,205228.33323985417,29,10,0,0,0,0.0016022458781116639,5.747950768347903e-4,0.010800096420505056,5.683375136551483e-4,0.010800096420505056,0.07234913198386483,0.051763622987406555,0.06848039870698297,0.04904214422400583,0.07234913198386483,0.051763622987406555
206102.4521207549,27,10,0,0,0,0.002057838091818304,6.899913945254708e-4,205924.59764643427,33,21,0,11,0.0010270321700114632,0.0021569744902281505,5.511380807986404e-4,206154.1085909951,27,10,0,0,0,0.002057838091818304,6.899913945254708e-4,0.021265625265766808,0.014173628903102475,0.021265625265766808,0.03466565611158312,0.024748058331011152,0.029738521589869116,0.021388372719208473,0.03466565611158312,0.024748058331011152
204920.53697519106,29,11,0,1,6.066173978995657e-5,0.001786021889274724,5.761078392073336e-4,204767.98557448183,33,32,0,22,0.001311737926910615,0.0024634099595496743,5.364834872093387e-4,204976.4981512846,29,11,0,1,6.066173978995657e-5,0.001786021889274724,5.761078392073336e-4,0.008675051863478167,0.003250944496149266,0.008675051863478167,0.08354025008879151,0.059090216841673794,0.08125752864833835,0.057478205291511916,0.08354025008879151,0.059090216841673794
205729.72790820542,27,12,0,2,1.5087916373616282e-4,0.0019160404958229174,6.102614354636837e-4,205538.67062511554,33,34,0,24,0.0018637747495868088,0.00274366510340114,6.329187596192961e-4,205785.70021393418,26,11,0,1,8.404744632525254e-5,0.0020512850971548067,6.614727157686773e-4,0.014550143314769226,0.006355009821396251,0.015734394786012018,0.030482953461876572,0.021873720471022436,0.029475026379949143,0.021806958582880644,0.030654589938225008,0.02189733765188651
205193.78565658946,29,12,0,2,2.0338746547721853e-4,0.0014174150050537898,4.8492352816179767e-4,205026.73880898894,32,19,0,9,7.792855586826016e-4,0.0017826249699896633,4.981322814606203e-4,205252.0032741302,26,10,0,0,0,0.0015970883711056761,5.972888377486699e-4,0.009949191857015371,0.00659284807611904,0.013205454662783556,0.07882282603754376,0.07595616477620964,0.07705477105639247,0.07512432734896707,0.0811422348564328,0.07703083701342024
205625.78442248437,26,10,0,0,0,0.002528882346632546,8.300765991069364e-4,205451.6829431632,32,29,0,19,0.0016205075587605129,0.0032114848736779812,7.033492611446478e-4,205677.44089272458,26,10,0,0,0,0.002528882346632546,8.300765991069364e-4,0.016247922230124168,0.00823841040523643,0.016247922230124168,0.0690142336679902,0.05413446708746341,0.06566690575165535,0.0521821096798322,0.0690142336679902,0.05413446708746341
206254.44598556863,29,10,0,0,0,0.0019079160350047952,6.594725349211413e-4,206113.89664444214,32,17,0,7,3.149453575940292e-4,0.0018541211626594556,5.685520324822583e-4,206306.10245580884,29,10,0,0,0,0.0019079160350047952,6.594725349211413e-4,0.019512399608947018,0.01653816367313521,0.019512399608947018,0.02968608892352509,0.023412409354930806,0.02777663407819897,0.02222825471322366,0.02968608892352509,0.023412409354930806
205333.24907719268,28,10,0,0,0,0.001965967971605218,6.5635443550441e-4,205179.4879756131,36,57,0,47,0.0034564451873501166,0.004339415679765544,7.137795868782118e-4,205384.9055474329,28,10,0,0,0,0.001965967971605218,6.5635443550441e-4,0.012300091077019903,-1.9922702549601823e-4,0.012300091077019903,0.03193174162650847,0.025461845456019497,0.031689747576828964,0.02383686922744127,0.03193174162650847,0.025461845456019497
205408.54534995754,28,10,0,0,0,0.0022993217169517397,7.589472858537672e-4,205259.3187202164,36,62,0,52,0.0036717945002281488,0.004850537239853852,7.637202483854866e-4,205460.20182019775,28,10,0,0,0,0.0022993217169517397,7.589472858537672e-4,0.012645106195561695,-3.1156791620512436e-4,0.012645106195561695,0.05478401722156834,0.04137922676134506,0.05353040643543239,0.0420868459867223,0.05478401722156834,0.04137922676134506
203999.81423498734,28,10,0,0,0,0.0016838416155450764,5.875009759978614e-4,203856.21923952116,32,23,0,13,6.514435189163988e-4,0.0017413724149096341,4.818070113314095e-4,204051.47070522755,28,10,0,0,0,0.0016838416155450764,5.875009759978614e-4,-5.856133664128294e-4,-0.00502825318659772,-5.856133664128294e-4,0.03964225899519236,0.02804881816496952,0.039920730548600014,0.028252536388417907,0.03964225899519236,0.02804881816496952
205865.98407251554,27,10,0,0,0,0.0024231110196660625,8.13115043957168e-4,205718.3741850342,33,34,0,24,0.0013396209852298945,0.0028884473233641472,6.653244174480824e-4,205917.64054275575,27,10,0,0,0,0.0024231110196660625,8.13115043957168e-4,0.017725917048796003,0.010599491652144355,0.017725917048796003,0.05078383128311226,0.03730625379786345,0.04701113127285628,0.03480350276315152,0.05078383128311226,0.03730625379786345
204408.2656903266,27,10,0,0,0,0.0015130885298910942,5.424883540491968e-4,204238.20259712858,35,43,0,33,0.002421586595242941,0.003138799264190209,5.933072786017442e-4,204459.9221605668,27,10,0,0,0,0.0015130885298910942,5.424883540491968e-4,0.004536039206231468,-0.00653120294643017,0.004536039206231468,0.020322791832541265,0.016022346286469924,0.019635657922083882,0.01789816574279494,0.020322791832541265,0.016022346286469924
204677.91284700055,27,10,0,0,0,0.002002450791870884,6.858847533781823e-4,204520.3329502486,34,42,0,32,0.00223701597253733,0.0033357419843436996,6.437446885328934e-4,204729.56931724076,27,10,0,0,0,0.002002450791870884,6.858847533781823e-4,0.006513037069738381,-0.0031118152221685236,0.006513037069738381,0.04219405839207868,0.03647594795712738,0.04316173965785053,0.03890946202092481,0.04219405839207868,0.03647594795712738
205001.63795576539,28,13,0,3,2.781231375206331e-4,0.002425298948385854,7.767119432005262e-4,204809.77730186036,32,22,0,12,0.001119268754369986,0.0026911458540870327,7.315943405644161e-4,205058.8215023232,25,10,0,0,0,0.0027768108435406104,9.405977842197394e-4,0.009263360652385533,0.004371231692400723,0.013040481042192464,0.014787532850833784,0.013129751031377066,0.012459525506728908,0.012228027779736982,0.01725924271975865,0.01430750464799031
205126.3159097487,28,10,0,0,0,0.0017730701562909173,6.135673999040317e-4,204980.68044770637,34,43,0,33,0.0021351439123146448,0.003095515991571911,5.979952009146438e-4,205177.9723799889,28,10,0,0,0,0.0017730701562909173,6.135673999040317e-4,0.00961018257059676,0.0010968992868081173,0.00961018257059676,0.06043593823345872,0.057045941540541066,0.05647021316302625,0.05498327732263795,0.06043593823345872,0.057045941540541066
