0.2513693658937303,-1.164082016642091,1,0.10261803702176431,1,0.1027359697352852
1.1058473494263383,-1.806715564065172,1,0.10242450907499034,1,0.10291143964694927
0.3399128771344673,-0.2644976772098148,1,0.10295506486283068,1,0.10315907343765862
0.9702728545604092,0.7709060926328115,1,0.10249977160787316,1,0.1027710006556739
0.955069264918585,-0.10646072704978968,1,0.10295581416258948,1,0.10313503355951847
-1.9609207101002208,-0.5358058601017329,0,0.10293259945433841,1,0.1032511669113918
-0.9553480946969888,0.4257286386394288,1,0.10283615460823048,1,0.10313492493728948
0.04971190391717056,2.3603531655733407,1,0.10278596352971536,0,0.10301099558106164
0.05099714657969779,-0.9759466326042265,1,0.10267591799299502,1,0.10304615909389847
-1.7994193548485624,0.2694046206366622,1,0.10283654793453445,1,0.10307777565961418
-0.8665660387683145,0.2715148374825809,1,0.10280037590613789,1,0.10311653425206857
-0.022706441401357247,-0.8206754183720065,1,0.10257529279425193,1,0.10299567577684687
-0.25865057128548397,-1.0042830217984984,1,0.10265369613802666,1,0.10302254689436707
-0.8993775738996063,-0.5026861860571733,1,0.10263357691975039,1,0.10265360981970817
0.5368933553724323,-0.3028565121009608,1,0.10217218299714137,1,0.10249185815175332
-0.6656083344907973,-0.8484433205413,1,0.10292492353777782,1,0.10297753341992877
-1.0207934231103892,-0.5042024834453646,1,0.10259055652723348,1,0.10283781989716445
0.24600679858871294,0.7734257757400004,1,0.1027233493344678,1,0.1029194670894833
-0.6034570398228409,0.5629903030613846,1,0.10322226787882527,1,0.10309094615504111
-0.3948789827005582,-0.7416775052102659,1,0.10236605627190265,1,0.10240117754745426
