0.8277985005843194,0.04834394263614543,1,0.08337289310917673,1,0.08362749801301206
-1.9325195659127947,-0.8247889034989545,1,0.0833280054828962,1,0.08345662724715996
-0.7476612213040995,0.35711213999100677,1,0.08365880630294487,1,0.08379241355869782
-1.3198655587917778,-0.3383519028869158,1,0.08316499947549993,1,0.08342355608842089
-1.876800030432763,-0.43779662729136803,1,0.08339338494625381,1,0.08352248399481144
2.0527665308012653,-1.0821248805078854,0,0.08346735001857564,1,0.08372685480732556
-0.22925651583531143,0.0049148547360169815,1,0.08335336052684317,1,0.08361377269007275
-1.4610412498658534,-0.4761691335624364,1,0.08341717955954675,1,0.08354885280167124
-0.3260119202303902,1.4722073842509291,1,0.08372255353571134,1,0.08400713172436336
-0.12967904087633708,0.08049849921277354,1,0.08325453464323285,1,0.08346547808101823
0.0853910501431843,-1.828449287994106,1,0.08347037861829654,1,0.08371997628330541
-2.379696991079147,0.46866765110723946,0,0.08350690272220396,1,0.08358361880226806
-1.2694303694389208,-0.1081742988353473,1,0.08338895778844835,1,0.08350265908494725
0.0337339285974025,0.6889419864265401,1,0.08353779620060342,1,0.08369529410841414
-1.5444351743165678,-0.09278498013224493,1,0.0831411766865282,1,0.0833139803879912
-1.948980643068055,1.0983521079361946,1,0.08360328628573399,1,0.0836673939268111
-0.3803873876398206,0.7294060303442207,1,0.08347116820282185,1,0.08361408474807552
-1.1385840818449653,0.05899130611169707,1,0.0836006791135161,1,0.08376382829600071
0.9700540481582941,-1.9294055281725582,1,0.08379351504954291,1,0.08393726377994781
0.612715373548874,0.5411354627012636,1,0.08343687138753808,1,0.08357422650113788
