205311.17142913,29,10,0,0,0,0.0018962574115374505,6.748765611950032e-4,205169.38571298317,36,69,0,59,0.004345990676875108,0.005516596175183912,8.121418880658939e-4,205362.8278993702,29,10,0,0,0,0.0018962574115374505,6.748765611950032e-4,0.010061644950607018,-0.0032929729255228857,0.010061644950607018,0.01803553601732022,0.015154772853671691,0.02222375115818631,0.018136587430445997,0.01803553601732022,0.015154772853671691
206473.5556742332,28,10,0,0,0,0.0020300824994605483,6.91428137450853e-4,206323.77163321932,35,52,0,42,0.00299900752433671,0.004161074269993945,7.05933179842496e-4,206525.21214447342,28,10,0,0,0,0.0020300824994605483,6.91428137450853e-4,0.022152474306436076,0.011331526747019094,0.022152474306436076,0.05164686247280703,0.03654429980138781,0.04675107469683237,0.03310660936325538,0.05164686247280703,0.03654429980138781
203773.20846098685,29,11,0,1,9.673957962277634e-5,0.0013859245114712913,4.5025957406784936e-4,203618.66722308102,32,19,0,9,6.192936187987666e-4,0.0014842844544012798,4.091428495534933e-4,203829.1696370804,29,11,0,1,9.673957962277634e-5,0.0013859245114712913,4.5025957406784936e-4,-0.0016734604276340548,-0.005035416818475635,-0.0016734604276340548,0.04058882450795631,0.03182498510116622,0.03839262193973436,0.03048516164700904,0.04058882450795631,0.03182498510116622
204554.42390756457,28,10,0,0,0,0.002025365625787276,6.560521242543139e-4,204408.7658734014,33,30,0,20,0.0010663106024669004,0.0023456580203903006,5.278298843432159e-4,204606.08037780478,28,10,0,0,0,0.002025365625787276,6.560521242543139e-4,0.004717589216085116,-0.0012565855955029015,0.004717589216085116,0.017502800549011432,0.012377291322778828,0.018097472066892495,0.013105261359992439,0.017502800549011432,0.012377291322778828
203507.11447532597,29,13,0,3,3.503773359953292e-4,0.0020528806496561305,6.619473850901582e-4,203324.84375598532,34,39,0,29,0.0022437984506622475,0.0032867396519048343,7.273614267765862e-4,203571.68506312624,29,13,0,3,3.503773359953292e-4,0.0020528806496561305,6.619473850901582e-4,-0.004961329717412699,-0.012359275819702642,-0.004961329717412699,0.04496584641401202,0.0377096688401547,0.041536941317084186,0.03583710039855541,0.04496584641401202,0.0377096688401547
204660.22592328014,28,10,0,0,0,0.0011854759557360657,4.647710349573926e-4,204505.99866607774,34,37,0,27,0.001783377819826628,0.0024564583289977474,5.009739440143237e-4,204711.88239352035,28,10,0,0,0,0.0011854759557360657,4.647710349573926e-4,0.005863773823076901,-0.0022499554048569514,0.005863773823076901,0.04784981327739368,0.03384220233974211,0.04847446529250932,0.03438247125940679,0.04784981327739368,0.03384220233974211
204096.2003732537,29,10,0,0,0,0.0016686383816559647,5.693899123426398e-4,203963.46799565715,31,15,0,5,1.5829584810924812e-4,0.001585842547245783,4.929345337278457e-4,204147.8568434939,29,10,0,0,0,0.0016686383816559647,5.693899123426398e-4,9.743121304714997e-4,-8.410003728385185e-4,9.743121304714997e-4,0.03442611633778858,0.024803463655559754,0.03444804214486996,0.02465053270685005,0.03442611633778858,0.024803463655559754
205246.97868996803,28,10,0,0,0,0.002105071729845172,6.9288708998264e-4,205106.9059991942,34,42,0,32,0.0017717882128800004,0.00301696441525927,5.828459578244012e-4,205298.63516020824,28,10,0,0,0,0.002105071729845172,6.9288708998264e-4,0.009312750580436457,0.0014153431246342052,0.009312750580436457,0.04149960273433395,0.040492798945967676,0.045216485986188104,0.04264868300131038,0.04149960273433395,0.040492798945967676
206639.6694009133,29,11,0,1,5.8368128673224034e-5,0.002161874891585179,7.544942361840649e-4,206471.2858348435,35,46,0,36,0.002873872377402604,0.004296302313051698,7.757622138921879e-4,206695.63057700684,29,11,0,1,5.8368128673224034e-5,0.002161874891585179,7.544942361840649e-4,0.02258299710584044,0.012788717305280972,0.02258299710584044,0.009571787739751647,0.0075497569782908254,0.005061287631454303,0.004715044010040788,0.009571787739751647,0.0075497569782908254
205130.126036927,29,10,0,0,0,0.0019100940365049668,6.24015715789757e-4,204985.53736339667,34,39,0,29,0.0018735175585316251,0.0030829644464327698,5.995539469419954e-4,205181.7825071672,29,10,0,0,0,0.0019100940365049668,6.24015715789757e-4,0.00993917629726937,0.0026410663168423554,0.00993917629726937,0.018462521955873945,0.01658701938526359,0.018217800281397523,0.01804783363686519,0.018462521955873945,0.01658701938526359
204583.0333932191,29,10,0,0,0,0.0013543475308585066,4.947188349472275e-4,204438.6181297729,33,23,0,13,7.682931447992781e-4,0.0016948238263868156,4.5494057126697386e-4,204634.68986345932,29,10,0,0,0,0.0013543475308585066,4.947188349472275e-4,0.004834454174169167,3.260141268350836e-4,0.004834454174169167,0.036710297512734136,0.03514031578823131,0.036988198898230906,0.034072712049101735,0.036710297512734136,0.03514031578823131
205331.88256478234,27,12,0,2,1.3485569517790927e-4,0.00208507172811328,7.181717364131714e-4,205146.61802454107,31,18,0,8,8.502324046933629e-4,0.002304577477830118,6.500597292047753e-4,205384.0200770685,25,10,0,0,0,0.0023607363564279006,8.278839414605955e-4,0.011577381312454893,0.006854067805329489,0.013961182863011956,0.010826745193454945,0.007664802451686277,0.011513023912117948,0.008447588191800918,0.010397759546637242,0.007405744654661536
204919.6852467158,28,10,0,0,0,0.00237367335411877,8.079634149504207e-4,204760.03788886665,35,48,0,38,0.0029062225241241724,0.004312087927944258,7.848035968866326e-4,204971.341716956,28,10,0,0,0,0.00237367335411877,8.079634149504207e-4,0.00915618897053383,-0.0016275602917192877,0.00915618897053383,0.023247407768842265,0.019137017278426385,0.018445204420101224,0.0162562383124091,0.023247407768842265,0.019137017278426385
204866.23096776765,27,10,0,0,0,0.0018518878690127743,6.35026460722142e-4,204706.8310356185,33,36,0,26,0.0019573820766523005,0.002946142930032229,6.045604942123673e-4,204917.88743800786,27,10,0,0,0,0.0018518878690127743,6.35026460722142e-4,0.007504488188595726,-8.433238809879562e-4,0.007504488188595726,0.03586464626200114,0.035282020213058436,0.04020852230371108,0.0377676971465851,0.03586464626200114,0.035282020213058436
205419.66352609114,27,10,0,0,0,0.0015999609378764506,5.643316386334652e-4,205233.50166082222,36,48,0,38,0.003240575648982224,0.0038491139374974555,7.087552774989475e-4,205471.31999633135,27,10,0,0,0,0.0015999609378764506,5.643316386334652e-4,0.013424111968660224,-3.049128534415857e-5,0.013424111968660224,0.04800282102444797,0.047459505589111516,0.054046304176241344,0.05047272127807503,0.04800282102444797,0.047459505589111516
203714.9940353609,27,10,0,0,0,0.0019512416675647043,6.911238992391304e-4,203555.99389850977,32,22,0,12,7.86302238375612e-4,0.0019460379383346128,5.567084186187115e-4,203766.6505056011,27,10,0,0,0,0.0019512416675647043,6.911238992391304e-4,-1.0652617056061686e-4,-0.0058126124106197,-1.0652617056061686e-4,0.060788793390114115,0.04360956894168926,0.05726042222367733,0.04119397484531061,0.060788793390114115,0.04360956894168926
