-3.8982781509173625,-3.9913118919617903,-4.084345633006218,-4.177379374050647,-4.270413115095074,-4.363446856139503,-4.456480597183931,-4.549514338228359,-4.642548079272787,-4.735581820317215,-4.8286155613616435,-4.921649302406071,-5.0146830434505,-5.107716784494928,-5.200750525539356,-5.293784266583784,-5.386818007628212,-5.47985174867264,-5.572885489717068,-5.665919230761497,-5.7589529718059245,-5.851986712850352,-5.945020453894781,-6.038054194939209,-6.131087935983636,-6.224121677028065,-6.317155418072493,-6.410189159116921,-6.503222900161349,-6.596256641205777,-6.6892903822502054,-6.782324123294633,-6.875357864339062,-6.96839160538349,-7.061425346427918,-7.154459087472346,-7.247492828516774,-7.340526569561202,-7.43356031060563,-7.526594051650059,-7.619627792694486,-7.712661533738915,-7.805695274783343,-7.8987290158277705,-7.991762756872199,-8.084796497916628,-8.177830238961056,-8.270863980005483,-8.363897721049911,-8.456931462094339,-8.549965203138768,-8.642998944183196,-8.736032685227624,-8.829066426272052,-8.92210016731648,-9.015133908360909,-9.108167649405337,-9.201201390449764,-9.294235131494192,-9.387268872538622,-9.48030261358305,-9.573336354627477,-9.666370095671905,-9.759403836716332,-9.852437577760762,-9.94547131880519,-10.038505059849617,-10.131538800894045,-10.224572541938473,-10.3176062829829,-10.41064002402733,-10.503673765071758,-10.596707506116186,-10.689741247160613,-10.782774988205041,-10.87580872924947,-10.968842470293898,-11.061876211338326,-11.154909952382754,-11.247943693427183,-11.340977434471611,-11.434011175516039,-11.527044916560467,-11.620078657604894,-11.713112398649324,-11.806146139693752,-11.89917988073818,-11.992213621782607,-12.085247362827035,-12.178281103871464,-12.271314844915892,-12.36434858596032,-12.457382327004748,-12.550416068049175,-12.643449809093605,-12.736483550138033,-12.82951729118246,-12.922551032226888,-13.015584773271316,-13.108618514315745
-3.9285926857295115,-4.02162642677394,-4.114660167818369,-4.2076939088627965,-4.300727649907224,-4.393761390951653,-4.486795131996081,-4.579828873040509,-4.672862614084937,-4.765896355129366,-4.858930096173793,-4.951963837218221,-5.04499757826265,-5.1380313193070775,-5.231065060351506,-5.324098801395934,-5.4171325424403625,-5.51016628348479,-5.603200024529218,-5.696233765573647,-5.789267506618074,-5.882301247662503,-5.975334988706931,-6.068368729751359,-6.161402470795787,-6.254436211840215,-6.347469952884643,-6.440503693929071,-6.5335374349735,-6.6265711760179276,-6.719604917062356,-6.812638658106784,-6.905672399151212,-6.99870614019564,-7.091739881240068,-7.184773622284497,-7.277807363328924,-7.370841104373352,-7.463874845417781,-7.5569085864622085,-7.649942327506637,-7.742976068551065,-7.8360098095954935,-7.929043550639921,-8.022077291684349,-8.115111032728777,-8.208144773773206,-8.301178514817634,-8.394212255862062,-8.48724599690649,-8.580279737950919,-8.673313478995347,-8.766347220039775,-8.859380961084202,-8.95241470212863,-9.04544844317306,-9.138482184217487,-9.231515925261915,-9.324549666306343,-9.41758340735077,-9.5106171483952,-9.603650889439628,-9.696684630484055,-9.789718371528483,-9.882752112572913,-9.97578585361734,-10.068819594661768,-10.161853335706196,-10.254887076750624,-10.347920817795053,-10.440954558839481,-10.533988299883909,-10.627022040928336,-10.720055781972764,-10.813089523017194,-10.906123264061621,-10.99915700510605,-11.092190746150477,-11.185224487194906,-11.278258228239334,-11.371291969283762,-11.46432571032819,-11.557359451372617,-11.650393192417045,-11.743426933461475,-11.836460674505902,-11.92949441555033,-12.022528156594758,-12.115561897639186,-12.208595638683615,-12.301629379728043,-12.39466312077247,-12.487696861816898,-12.580730602861328,-12.673764343905756,-12.766798084950183,-12.859831825994611,-12.952865567039039,-13.045899308083468,-13.138933049127896
-3.8851695360094647,-3.9782032770538933,-4.071237018098322,-4.16427075914275,-4.257304500187178,-4.350338241231606,-4.443371982276034,-4.536405723320462,-4.62943946436489,-4.722473205409318,-4.8155069464537466,-4.908540687498174,-5.001574428542603,-5.094608169587031,-5.187641910631458,-5.280675651675887,-5.373709392720315,-5.466743133764743,-5.559776874809171,-5.6528106158536,-5.7458443568980275,-5.838878097942456,-5.931911838986884,-6.024945580031312,-6.11797932107574,-6.211013062120168,-6.304046803164597,-6.397080544209024,-6.490114285253452,-6.583148026297881,-6.6761817673423085,-6.769215508386736,-6.862249249431165,-6.955282990475593,-7.048316731520021,-7.141350472564449,-7.234384213608878,-7.327417954653305,-7.420451695697733,-7.513485436742162,-7.6065191777865895,-7.699552918831018,-7.792586659875446,-7.885620400919874,-7.978654141964302,-8.07168788300873,-8.164721624053158,-8.257755365097587,-8.350789106142015,-8.443822847186443,-8.53685658823087,-8.6298903292753,-8.722924070319728,-8.815957811364155,-8.908991552408583,-9.002025293453011,-9.095059034497439,-9.188092775541868,-9.281126516586296,-9.374160257630724,-9.467193998675151,-9.56022773971958,-9.653261480764009,-9.746295221808436,-9.839328962852864,-9.932362703897292,-10.025396444941721,-10.11843018598615,-10.211463927030577,-10.304497668075005,-10.397531409119432,-10.490565150163862,-10.58359889120829,-10.676632632252717,-10.769666373297145,-10.862700114341573,-10.955733855386002,-11.04876759643043,-11.141801337474858,-11.234835078519286,-11.327868819563713,-11.420902560608141,-11.51393630165257,-11.606970042696998,-11.700003783741426,-11.793037524785854,-11.886071265830283,-11.979105006874711,-12.072138747919139,-12.165172488963567,-12.258206230007994,-12.351239971052422,-12.444273712096852,-12.53730745314128,-12.630341194185707,-12.723374935230135,-12.816408676274563,-12.909442417318992,-13.00247615836342,-13.095509899407848
-3.8893347318416733,-3.9823684728861015,-4.07540221393053,-4.1684359549749574,-4.261469696019386,-4.354503437063814,-4.4475371781082425,-4.54057091915267,-4.633604660197099,-4.726638401241527,-4.819672142285954,-4.912705883330383,-5.005739624374811,-5.098773365419239,-5.191807106463667,-5.284840847508096,-5.377874588552523,-5.470908329596952,-5.56394207064138,-5.6569758116858075,-5.750009552730236,-5.843043293774664,-5.9360770348190925,-6.02911077586352,-6.122144516907949,-6.215178257952377,-6.308211998996804,-6.401245740041233,-6.494279481085661,-6.587313222130089,-6.680346963174517,-6.773380704218945,-6.8664144452633735,-6.959448186307801,-7.05248192735223,-7.145515668396658,-7.238549409441085,-7.331583150485514,-7.424616891529942,-7.51765063257437,-7.610684373618798,-7.703718114663226,-7.7967518557076545,-7.889785596752082,-7.982819337796511,-8.07585307884094,-8.168886819885367,-8.261920560929795,-8.354954301974223,-8.44798804301865,-8.54102178406308,-8.634055525107508,-8.727089266151935,-8.820123007196363,-8.913156748240793,-9.00619048928522,-9.099224230329648,-9.192257971374076,-9.285291712418504,-9.378325453462933,-9.471359194507361,-9.564392935551789,-9.657426676596216,-9.750460417640644,-9.843494158685074,-9.936527899729501,-10.02956164077393,-10.122595381818357,-10.215629122862786,-10.308662863907214,-10.401696604951642,-10.49473034599607,-10.587764087040497,-10.680797828084925,-10.773831569129355,-10.866865310173782,-10.95989905121821,-11.052932792262638,-11.145966533307066,-11.239000274351495,-11.332034015395923,-11.42506775644035,-11.518101497484778,-11.611135238529206,-11.704168979573636,-11.797202720618063,-11.890236461662491,-11.983270202706919,-12.076303943751347,-12.169337684795776,-12.262371425840204,-12.355405166884632,-12.44843890792906,-12.541472648973487,-12.634506390017917,-12.727540131062344,-12.820573872106772,-12.9136076131512,-13.00664135419563,-13.099675095240057
-3.900280006881429,-3.9933137479258574,-4.0863474889702855,-4.179381230014713,-4.272414971059142,-4.36544871210357,-4.458482453147997,-4.551516194192426,-4.644549935236854,-4.737583676281282,-4.83061741732571,-4.923651158370139,-5.0166848994145665,-5.109718640458995,-5.202752381503423,-5.295786122547851,-5.388819863592279,-5.481853604636707,-5.574887345681136,-5.667921086725563,-5.760954827769991,-5.85398856881442,-5.9470223098588475,-6.040056050903276,-6.133089791947704,-6.226123532992132,-6.31915727403656,-6.412191015080988,-6.505224756125417,-6.598258497169844,-6.691292238214273,-6.784325979258701,-6.8773597203031285,-6.970393461347557,-7.063427202391985,-7.1564609434364135,-7.249494684480841,-7.342528425525269,-7.435562166569698,-7.528595907614125,-7.621629648658553,-7.714663389702982,-7.8076971307474095,-7.900730871791838,-7.993764612836266,-8.086798353880694,-8.179832094925121,-8.27286583596955,-8.365899577013979,-8.458933318058406,-8.551967059102834,-8.645000800147262,-8.738034541191691,-8.831068282236119,-8.924102023280547,-9.017135764324975,-9.110169505369402,-9.203203246413832,-9.29623698745826,-9.389270728502687,-9.482304469547115,-9.575338210591543,-9.668371951635972,-9.7614056926804,-9.854439433724828,-9.947473174769256,-10.040506915813683,-10.133540656858113,-10.22657439790254,-10.319608138946968,-10.412641879991396,-10.505675621035824,-10.598709362080253,-10.691743103124681,-10.784776844169109,-10.877810585213536,-10.970844326257966,-11.063878067302394,-11.156911808346822,-11.24994554939125,-11.342979290435677,-11.436013031480107,-11.529046772524534,-11.622080513568962,-11.71511425461339,-11.808147995657817,-11.901181736702247,-11.994215477746675,-12.087249218791102,-12.18028295983553,-12.273316700879958,-12.366350441924387,-12.459384182968815,-12.552417924013243,-12.64545166505767,-12.738485406102098,-12.831519147146528,-12.924552888190956,-13.017586629235383,-13.110620370279811
-3.8708891058228927,-3.9639228468673213,-4.05695658791175,-4.149990328956178,-4.243024070000605,-4.336057811045034,-4.429091552089462,-4.5221252931338904,-4.615159034178318,-4.708192775222747,-4.801226516267175,-4.894260257311602,-4.987293998356031,-5.080327739400459,-5.173361480444887,-5.266395221489315,-5.359428962533743,-5.452462703578171,-5.545496444622599,-5.638530185667028,-5.7315639267114555,-5.824597667755883,-5.917631408800312,-6.01066514984474,-6.103698890889167,-6.196732631933596,-6.289766372978024,-6.382800114022452,-6.47583385506688,-6.568867596111308,-6.6619013371557365,-6.754935078200164,-6.847968819244593,-6.941002560289021,-7.034036301333449,-7.127070042377877,-7.220103783422305,-7.313137524466733,-7.406171265511161,-7.49920500655559,-7.5922387476000175,-7.685272488644446,-7.778306229688874,-7.8713399707333025,-7.96437371177773,-8.057407452822158,-8.150441193866586,-8.243474934911015,-8.336508675955443,-8.42954241699987,-8.522576158044298,-8.615609899088726,-8.708643640133156,-8.801677381177583,-8.894711122222011,-8.987744863266439,-9.080778604310868,-9.173812345355296,-9.266846086399724,-9.359879827444152,-9.45291356848858,-9.545947309533009,-9.638981050577437,-9.732014791621864,-9.825048532666292,-9.91808227371072,-10.01111601475515,-10.104149755799577,-10.197183496844005,-10.290217237888433,-10.38325097893286,-10.47628471997729,-10.569318461021718,-10.662352202066145,-10.755385943110573,-10.848419684155001,-10.94145342519943,-11.034487166243858,-11.127520907288286,-11.220554648332714,-11.313588389377141,-11.406622130421571,-11.499655871465999,-11.592689612510426,-11.685723353554854,-11.778757094599282,-11.871790835643711,-11.96482457668814,-12.057858317732567,-12.150892058776995,-12.243925799821422,-12.336959540865852,-12.42999328191028,-12.523027022954707,-12.616060763999135,-12.709094505043563,-12.802128246087992,-12.89516198713242,-12.988195728176848,-13.081229469221276
-3.940627251064263,-4.033660992108691,-4.126694733153118,-4.219728474197546,-4.312762215241975,-4.405795956286402,-4.498829697330831,-4.591863438375259,-4.6848971794196865,-4.777930920464115,-4.870964661508543,-4.9639984025529715,-5.057032143597399,-5.150065884641828,-5.243099625686256,-5.336133366730683,-5.429167107775112,-5.52220084881954,-5.6152345898639675,-5.708268330908396,-5.801302071952824,-5.8943358129972525,-5.98736955404168,-6.080403295086109,-6.173437036130537,-6.266470777174964,-6.359504518219393,-6.452538259263821,-6.545572000308249,-6.638605741352677,-6.731639482397105,-6.8246732234415335,-6.917706964485961,-7.01074070553039,-7.103774446574818,-7.196808187619245,-7.289841928663674,-7.382875669708102,-7.47590941075253,-7.568943151796958,-7.661976892841387,-7.7550106338858145,-7.848044374930243,-7.941078115974671,-8.034111857019099,-8.127145598063526,-8.220179339107954,-8.313213080152384,-8.406246821196811,-8.499280562241239,-8.592314303285667,-8.685348044330096,-8.778381785374524,-8.871415526418952,-8.96444926746338,-9.057483008507807,-9.150516749552237,-9.243550490596665,-9.336584231641092,-9.42961797268552,-9.522651713729948,-9.615685454774377,-9.708719195818805,-9.801752936863233,-9.89478667790766,-9.987820418952088,-10.080854159996518,-10.173887901040946,-10.266921642085373,-10.359955383129801,-10.452989124174229,-10.546022865218658,-10.639056606263086,-10.732090347307514,-10.825124088351942,-10.918157829396371,-11.011191570440799,-11.104225311485227,-11.197259052529654,-11.290292793574082,-11.38332653461851,-11.47636027566294,-11.569394016707367,-11.662427757751795,-11.755461498796222,-11.84849523984065,-11.94152898088508,-12.034562721929507,-12.127596462973935,-12.220630204018363,-12.31366394506279,-12.40669768610722,-12.499731427151648,-12.592765168196076,-12.685798909240503,-12.778832650284931,-12.87186639132936,-12.964900132373788,-13.057933873418216,-13.150967614462644
-3.903615224290082,-3.9966489653345096,-4.089682706378937,-4.182716447423366,-4.275750188467794,-4.368783929512222,-4.46181767055665,-4.554851411601078,-4.6478851526455065,-4.740918893689934,-4.833952634734363,-4.926986375778791,-5.020020116823219,-5.113053857867647,-5.206087598912075,-5.299121339956503,-5.392155081000931,-5.48518882204536,-5.5782225630897875,-5.671256304134216,-5.764290045178644,-5.857323786223072,-5.9503575272675,-6.043391268311928,-6.136425009356356,-6.229458750400784,-6.322492491445212,-6.415526232489641,-6.5085599735340685,-6.601593714578497,-6.694627455622925,-6.7876611966673535,-6.880694937711781,-6.973728678756209,-7.066762419800638,-7.159796160845065,-7.252829901889494,-7.345863642933922,-7.438897383978349,-7.531931125022778,-7.624964866067206,-7.717998607111634,-7.811032348156062,-7.904066089200491,-7.9970998302449186,-8.090133571289346,-8.183167312333774,-8.276201053378204,-8.369234794422631,-8.462268535467059,-8.555302276511487,-8.648336017555916,-8.741369758600344,-8.834403499644772,-8.9274372406892,-9.020470981733627,-9.113504722778057,-9.206538463822485,-9.299572204866912,-9.39260594591134,-9.485639686955768,-9.578673428000197,-9.671707169044625,-9.764740910089053,-9.85777465113348,-9.950808392177908,-10.043842133222338,-10.136875874266766,-10.229909615311193,-10.322943356355621,-10.415977097400049,-10.509010838444476,-10.602044579488906,-10.695078320533334,-10.788112061577761,-10.88114580262219,-10.974179543666619,-11.067213284711046,-11.160247025755474,-11.253280766799902,-11.34631450784433,-11.43934824888876,-11.532381989933187,-11.625415730977615,-11.718449472022042,-11.81148321306647,-11.9045169541109,-11.997550695155327,-12.090584436199755,-12.183618177244183,-12.27665191828861,-12.36968565933304,-12.462719400377468,-12.555753141421896,-12.648786882466323,-12.741820623510753,-12.83485436455518,-12.927888105599608,-13.020921846644036,-13.113955587688464
-3.8777483813066853,-3.970782122351113,-4.063815863395541,-4.156849604439969,-4.249883345484397,-4.342917086528826,-4.4359508275732535,-4.528984568617682,-4.62201830966211,-4.715052050706538,-4.808085791750966,-4.901119532795394,-4.994153273839822,-5.08718701488425,-5.180220755928678,-5.273254496973107,-5.3662882380175345,-5.459321979061963,-5.552355720106391,-5.645389461150819,-5.738423202195247,-5.831456943239675,-5.924490684284104,-6.017524425328531,-6.11055816637296,-6.203591907417388,-6.2966256484618155,-6.389659389506244,-6.482693130550672,-6.5757268715951005,-6.668760612639528,-6.761794353683956,-6.854828094728385,-6.947861835772812,-7.040895576817241,-7.133929317861669,-7.226963058906097,-7.319996799950525,-7.413030540994953,-7.5060642820393815,-7.599098023083809,-7.692131764128238,-7.785165505172666,-7.878199246217094,-7.971232987261522,-8.06426672830595,-8.157300469350378,-8.250334210394806,-8.343367951439234,-8.436401692483663,-8.529435433528091,-8.622469174572519,-8.715502915616947,-8.808536656661374,-8.901570397705804,-8.994604138750232,-9.08763787979466,-9.180671620839087,-9.273705361883515,-9.366739102927944,-9.459772843972372,-9.5528065850168,-9.645840326061228,-9.738874067105657,-9.831907808150085,-9.924941549194513,-10.01797529023894,-10.111009031283368,-10.204042772327798,-10.297076513372225,-10.390110254416653,-10.48314399546108,-10.576177736505509,-10.669211477549938,-10.762245218594366,-10.855278959638794,-10.948312700683221,-11.041346441727649,-11.134380182772079,-11.227413923816506,-11.320447664860934,-11.413481405905362,-11.506515146949791,-11.599548887994219,-11.692582629038647,-11.785616370083075,-11.878650111127502,-11.971683852171932,-12.06471759321636,-12.157751334260787,-12.250785075305215,-12.343818816349643,-12.436852557394072,-12.5298862984385,-12.622920039482928,-12.715953780527355,-12.808987521571783,-12.902021262616213,-12.99505500366064,-13.088088744705068
-3.8910748491819787,-3.9841085902264073,-4.077142331270836,-4.170176072315264,-4.263209813359691,-4.35624355440412,-4.449277295448548,-4.542311036492976,-4.635344777537404,-4.728378518581832,-4.8214122596262605,-4.914446000670688,-5.007479741715116,-5.100513482759545,-5.193547223803972,-5.286580964848401,-5.379614705892829,-5.472648446937257,-5.565682187981685,-5.658715929026113,-5.7517496700705415,-5.844783411114969,-5.937817152159398,-6.030850893203826,-6.123884634248253,-6.216918375292682,-6.30995211633711,-6.4029858573815375,-6.496019598425966,-6.589053339470394,-6.6820870805148225,-6.77512082155925,-6.868154562603678,-6.961188303648107,-7.054222044692534,-7.147255785736963,-7.240289526781391,-7.333323267825819,-7.426357008870247,-7.519390749914676,-7.6124244909591035,-7.705458232003531,-7.79849197304796,-7.891525714092388,-7.984559455136815,-8.077593196181244,-8.170626937225672,-8.2636606782701,-8.356694419314529,-8.449728160358957,-8.542761901403384,-8.635795642447812,-8.728829383492242,-8.82186312453667,-8.914896865581097,-9.007930606625525,-9.100964347669953,-9.193998088714382,-9.28703182975881,-9.380065570803238,-9.473099311847665,-9.566133052892095,-9.659166793936523,-9.75220053498095,-9.845234276025378,-9.938268017069806,-10.031301758114234,-10.124335499158663,-10.217369240203091,-10.310402981247519,-10.403436722291946,-10.496470463336374,-10.589504204380804,-10.682537945425231,-10.77557168646966,-10.868605427514087,-10.961639168558515,-11.054672909602944,-11.147706650647372,-11.2407403916918,-11.333774132736227,-11.426807873780655,-11.519841614825085,-11.612875355869512,-11.70590909691394,-11.798942837958368,-11.891976579002797,-11.985010320047225,-12.078044061091653,-12.17107780213608,-12.264111543180508,-12.357145284224938,-12.450179025269366,-12.543212766313793,-12.636246507358221,-12.72928024840265,-12.822313989447078,-12.915347730491506,-13.008381471535934,-13.101415212580362
