0.0574615991987881,-0.32738693915255124,1,0.08361175774524687,1,0.08390271451806863
-0.4248436021931979,-0.07774348463299649,1,0.08338181920081067,1,0.08362421658642338
1.5445642638272354,1.2022297372292052,1,0.08353497012933919,1,0.08396857770391897
-1.825566314241249,0.675540409760531,1,0.08340932305838689,1,0.08348556620183678
0.12488417707861897,-0.7074184428422101,1,0.0834882484015882,1,0.08372047213569567
-1.7200837993910134,-0.8564982930847994,1,0.08372720766702368,1,0.08373489840754011
-0.4186747246809515,-0.7017997905010418,1,0.08360847924069148,1,0.08377398008796799
0.2939555113670673,-1.4961394494931195,1,0.08350853566399408,1,0.08379283270263538
-0.6267169802786179,-0.3856619070706449,1,0.08357132289007918,1,0.0836063040149706
0.5370369925147594,-0.18536642841372394,1,0.0835035337786526,1,0.08352837993191109
-0.4322190144955518,-1.3666817400916251,1,0.08364754436894306,1,0.08376712936711761
-0.7881538785141156,-0.04013108033767327,1,0.08360469824944927,1,0.08383683167082023
0.2527923176162828,0.8175080225187807,1,0.08313731082512277,1,0.08337381844941016
-0.4076362722966308,-1.6818280179920488,1,0.08361004123024307,1,0.08383525732453312
0.13834932389405674,0.943079956084049,1,0.08356824167436183,1,0.08365265633115104
1.27483302442744,-0.0036919656332435463,1,0.0833829495127002,1,0.08360855711669313
-2.576429881635005,0.2564987400189478,0,0.08346401673504511,1,0.08361582816597957
-2.3019180868873246,-0.026967320803036467,0,0.08333835695383507,1,0.08338379879274083
0.841253549627651,0.29399717234826883,1,0.08361847790247012,1,0.08381866473216015
1.2685949708324922,-1.5525054910462488,1,0.08345701117030524,1,0.08372791041668215
