-3.946658310845856,-4.039692051890285,-4.132725792934713,-4.225759533979141,-4.31879327502357,-4.411827016067997,-4.504860757112425,-4.597894498156854,-4.690928239201281,-4.78396198024571,-4.876995721290138,-4.970029462334566,-5.063063203378994,-5.156096944423422,-5.2491306854678506,-5.342164426512278,-5.435198167556706,-5.528231908601135,-5.621265649645562,-5.714299390689991,-5.807333131734419,-5.900366872778847,-5.993400613823275,-6.086434354867704,-6.1794680959121315,-6.272501836956559,-6.365535578000988,-6.458569319045416,-6.551603060089843,-6.644636801134272,-6.7376705421787,-6.830704283223128,-6.923738024267556,-7.016771765311985,-7.1098055063564125,-7.20283924740084,-7.295872988445269,-7.388906729489697,-7.481940470534125,-7.574974211578553,-7.668007952622981,-7.761041693667409,-7.854075434711837,-7.947109175756266,-8.040142916800693,-8.133176657845121,-8.22621039888955,-8.319244139933978,-8.412277880978406,-8.505311622022834,-8.598345363067262,-8.691379104111691,-8.784412845156119,-8.877446586200547,-8.970480327244974,-9.063514068289404,-9.156547809333832,-9.24958155037826,-9.342615291422687,-9.435649032467115,-9.528682773511544,-9.621716514555972,-9.7147502556004,-9.807783996644828,-9.900817737689255,-9.993851478733685,-10.086885219778113,-10.17991896082254,-10.272952701866968,-10.365986442911398,-10.459020183955825,-10.552053925000253,-10.645087666044681,-10.738121407089109,-10.831155148133538,-10.924188889177966,-11.017222630222394,-11.110256371266821,-11.20329011231125,-11.296323853355679,-11.389357594400106,-11.482391335444534,-11.575425076488962,-11.668458817533391,-11.76149255857782,-11.854526299622247,-11.947560040666675,-12.040593781711102,-12.133627522755532,-12.22666126379996,-12.319695004844387,-12.412728745888815,-12.505762486933243,-12.598796227977672,-12.6918299690221,-12.784863710066528,-12.877897451110956,-12.970931192155383,-13.063964933199813,-13.15699867424424
-3.873390576184721,-3.966424317229149,-4.059458058273577,-4.152491799318005,-4.245525540362434,-4.338559281406861,-4.431593022451289,-4.524626763495718,-4.6176605045401455,-4.710694245584574,-4.803727986629002,-4.89676172767343,-4.989795468717858,-5.082829209762286,-5.175862950806715,-5.268896691851142,-5.361930432895571,-5.454964173939999,-5.5479979149844265,-5.641031656028855,-5.734065397073283,-5.8270991381177115,-5.920132879162139,-6.013166620206567,-6.106200361250996,-6.199234102295423,-6.292267843339852,-6.38530158438428,-6.4783353254287075,-6.571369066473136,-6.664402807517564,-6.7574365485619925,-6.85047028960642,-6.943504030650848,-7.036537771695277,-7.129571512739704,-7.222605253784133,-7.315638994828561,-7.408672735872989,-7.501706476917417,-7.594740217961845,-7.6877739590062735,-7.780807700050701,-7.87384144109513,-7.966875182139558,-8.059908923183986,-8.152942664228414,-8.245976405272842,-8.33901014631727,-8.432043887361699,-8.525077628406127,-8.618111369450554,-8.711145110494982,-8.80417885153941,-8.89721259258384,-8.990246333628267,-9.083280074672695,-9.176313815717123,-9.26934755676155,-9.362381297805978,-9.455415038850408,-9.548448779894835,-9.641482520939263,-9.734516261983691,-9.82755000302812,-9.920583744072548,-10.013617485116976,-10.106651226161404,-10.199684967205831,-10.292718708250261,-10.385752449294689,-10.478786190339116,-10.571819931383544,-10.664853672427972,-10.757887413472401,-10.85092115451683,-10.943954895561257,-11.036988636605685,-11.130022377650112,-11.223056118694542,-11.31608985973897,-11.409123600783397,-11.502157341827825,-11.595191082872253,-11.688224823916682,-11.78125856496111,-11.874292306005538,-11.967326047049966,-12.060359788094393,-12.153393529138823,-12.24642727018325,-12.339461011227678,-12.432494752272106,-12.525528493316534,-12.618562234360963,-12.711595975405391,-12.804629716449819,-12.897663457494247,-12.990697198538674,-13.083730939583102
-3.910315080064734,-4.003348821109162,-4.09638256215359,-4.189416303198017,-4.282450044242446,-4.375483785286874,-4.468517526331302,-4.56155126737573,-4.654585008420158,-4.7476187494645865,-4.840652490509014,-4.933686231553442,-5.026719972597871,-5.119753713642298,-5.212787454686727,-5.305821195731155,-5.398854936775583,-5.491888677820011,-5.584922418864439,-5.6779561599088675,-5.770989900953295,-5.864023641997724,-5.957057383042152,-6.050091124086579,-6.143124865131008,-6.236158606175436,-6.329192347219864,-6.422226088264292,-6.515259829308721,-6.6082935703531485,-6.701327311397576,-6.794361052442005,-6.887394793486433,-6.980428534530861,-7.073462275575289,-7.166496016619718,-7.259529757664145,-7.352563498708573,-7.445597239753002,-7.538630980797429,-7.631664721841858,-7.724698462886286,-7.8177322039307136,-7.910765944975142,-8.00379968601957,-8.096833427063999,-8.189867168108426,-8.282900909152854,-8.375934650197282,-8.46896839124171,-8.562002132286139,-8.655035873330567,-8.748069614374995,-8.841103355419422,-8.934137096463852,-9.02717083750828,-9.120204578552707,-9.213238319597135,-9.306272060641563,-9.399305801685992,-9.49233954273042,-9.585373283774848,-9.678407024819276,-9.771440765863703,-9.864474506908133,-9.95750824795256,-10.050541988996988,-10.143575730041416,-10.236609471085844,-10.329643212130273,-10.422676953174701,-10.515710694219129,-10.608744435263556,-10.701778176307986,-10.794811917352414,-10.887845658396841,-10.98087939944127,-11.073913140485697,-11.166946881530126,-11.259980622574554,-11.353014363618982,-11.44604810466341,-11.53908184570784,-11.632115586752267,-11.725149327796695,-11.818183068841122,-11.91121680988555,-12.00425055092998,-12.097284291974407,-12.190318033018835,-12.283351774063263,-12.37638551510769,-12.46941925615212,-12.562452997196548,-12.655486738240976,-12.748520479285403,-12.841554220329833,-12.93458796137426,-13.027621702418688,-13.120655443463116
-3.897412457115178,-3.990446198159606,-4.083479939204034,-4.176513680248462,-4.2695474212928906,-4.362581162337318,-4.455614903381747,-4.548648644426175,-4.641682385470602,-4.734716126515031,-4.827749867559459,-4.920783608603887,-5.013817349648315,-5.106851090692743,-5.1998848317371715,-5.292918572781599,-5.385952313826028,-5.478986054870456,-5.572019795914883,-5.665053536959312,-5.75808727800374,-5.851121019048168,-5.944154760092596,-6.037188501137024,-6.1302222421814525,-6.22325598322588,-6.316289724270309,-6.409323465314737,-6.502357206359165,-6.595390947403593,-6.688424688448022,-6.781458429492449,-6.874492170536877,-6.967525911581306,-7.0605596526257335,-7.153593393670161,-7.24662713471459,-7.339660875759018,-7.432694616803446,-7.525728357847874,-7.618762098892303,-7.71179583993673,-7.804829580981158,-7.897863322025587,-7.9908970630700145,-8.083930804114443,-8.17696454515887,-8.269998286203299,-8.363032027247726,-8.456065768292156,-8.549099509336584,-8.642133250381011,-8.735166991425439,-8.828200732469869,-8.921234473514296,-9.014268214558724,-9.107301955603152,-9.20033569664758,-9.293369437692009,-9.386403178736437,-9.479436919780865,-9.572470660825292,-9.66550440186972,-9.75853814291415,-9.851571883958577,-9.944605625003005,-10.037639366047433,-10.13067310709186,-10.22370684813629,-10.316740589180718,-10.409774330225146,-10.502808071269573,-10.595841812314001,-10.688875553358429,-10.781909294402858,-10.874943035447286,-10.967976776491714,-11.061010517536142,-11.15404425858057,-11.247077999624999,-11.340111740669427,-11.433145481713854,-11.526179222758282,-11.619212963802712,-11.71224670484714,-11.805280445891567,-11.898314186935995,-11.991347927980422,-12.08438166902485,-12.17741541006928,-12.270449151113707,-12.363482892158135,-12.456516633202563,-12.54955037424699,-12.64258411529142,-12.735617856335848,-12.828651597380276,-12.921685338424703,-13.014719079469133,-13.10775282051356
-3.849623156113541,-3.9426568971579687,-4.0356906382023965,-4.128724379246825,-4.221758120291253,-4.3147918613356815,-4.407825602380109,-4.500859343424537,-4.593893084468966,-4.686926825513393,-4.779960566557822,-4.87299430760225,-4.9660280486466775,-5.059061789691106,-5.152095530735534,-5.2451292717799625,-5.33816301282439,-5.431196753868818,-5.524230494913247,-5.617264235957674,-5.710297977002103,-5.803331718046531,-5.896365459090958,-5.989399200135387,-6.082432941179815,-6.1754666822242434,-6.268500423268671,-6.3615341643131,-6.454567905357528,-6.547601646401955,-6.640635387446384,-6.733669128490812,-6.82670286953524,-6.919736610579668,-7.012770351624097,-7.105804092668524,-7.198837833712952,-7.291871574757381,-7.3849053158018085,-7.477939056846237,-7.570972797890665,-7.664006538935093,-7.757040279979521,-7.850074021023949,-7.943107762068378,-8.036141503112805,-8.129175244157233,-8.22220898520166,-8.31524272624609,-8.408276467290518,-8.501310208334946,-8.594343949379374,-8.687377690423801,-8.7804114314682309,-8.873445172512659,-8.966478913557086,-9.059512654601514,-9.152546395645942,-9.245580136690371,-9.3386138777348,-9.431647618779227,-9.524681359823655,-9.617715100868082,-9.710748841912512,-9.80378258295694,-9.896816324001367,-9.989850065045795,-10.082883806090223,-10.175917547134652,-10.26895128817908,-10.361985029223508,-10.455018770267936,-10.548052511312363,-10.641086252356793,-10.73411999340122,-10.827153734445648,-10.920187475490076,-11.013221216534504,-11.106254957578933,-11.199288698623361,-11.292322439667789,-11.385356180712217,-11.478389921756644,-11.571423662801074,-11.664457403845502,-11.75749114488993,-11.850524885934357,-11.943558626978785,-12.036592368023214,-12.129626109067642,-12.22265985011207,-12.315693591156498,-12.408727332200927,-12.501761073245355,-12.594794814289783,-12.68782855533421,-12.780862296378638,-12.873896037423068,-12.966929778467495,-13.059963519511923
-3.941782622629855,-4.034816363674283,-4.127850104718711,-4.220883845763139,-4.313917586807567,-4.406951327851995,-4.499985068896423,-4.593018809940851,-4.686052550985279,-4.7790862920297075,-4.872120033074135,-4.965153774118564,-5.058187515162992,-5.15122125620742,-5.244254997251848,-5.337288738296277,-5.430322479340704,-5.523356220385132,-5.616389961429561,-5.7094237024739884,-5.802457443518416,-5.895491184562845,-5.988524925607273,-6.081558666651701,-6.174592407696129,-6.267626148740558,-6.360659889784985,-6.453693630829413,-6.546727371873842,-6.639761112918269,-6.732794853962698,-6.825828595007126,-6.918862336051554,-7.011896077095982,-7.104929818140411,-7.1979635591848385,-7.290997300229266,-7.384031041273695,-7.477064782318123,-7.570098523362551,-7.663132264406979,-7.756166005451407,-7.849199746495835,-7.942233487540263,-8.035267228584692,-8.12830096962912,-8.221334710673547,-8.314368451717975,-8.407402192762405,-8.500435933806832,-8.59346967485126,-8.686503415895688,-8.779537156940115,-8.872570897984545,-8.965604639028973,-9.0586383800734,-9.151672121117828,-9.244705862162258,-9.3377396032066855,-9.430773344251113,-9.523807085295541,-9.616840826339969,-9.709874567384398,-9.802908308428826,-9.895942049473254,-9.988975790517681,-10.08200953156211,-10.175043272606539,-10.268077013650966,-10.361110754695394,-10.454144495739822,-10.54717823678425,-10.64021197782868,-10.733245718873107,-10.826279459917535,-10.919313200961962,-11.012346942006392,-11.10538068305082,-11.198414424095247,-11.291448165139675,-11.384481906184103,-11.477515647228532,-11.57054938827296,-11.663583129317388,-11.756616870361816,-11.849650611406243,-11.942684352450673,-12.0357180934951,-12.128751834539528,-12.221785575583956,-12.314819316628384,-12.407853057672813,-12.500886798717241,-12.593920539761669,-12.686954280806097,-12.779988021850524,-12.873021762894954,-12.966055503939382,-13.05908924498381,-13.152122986028237
-3.9707596314911653,-4.063793372535594,-4.1568271135800225,-4.24986085462445,-4.342894595668879,-4.435928336713307,-4.528962077757734,-4.621995818802163,-4.715029559846591,-4.808063300891019,-4.901097041935447,-4.994130782979875,-5.0871645240243035,-5.180198265068731,-5.27323200611316,-5.366265747157588,-5.459299488202016,-5.552333229246444,-5.645366970290872,-5.7384007113353,-5.831434452379728,-5.924468193424157,-6.0175019344685845,-6.110535675513013,-6.203569416557441,-6.296603157601869,-6.389636898646297,-6.482670639690725,-6.575704380735154,-6.668738121779581,-6.76177186282401,-6.854805603868438,-6.947839344912866,-7.040873085957294,-7.133906827001723,-7.2269405680461505,-7.319974309090578,-7.413008050135007,-7.506041791179435,-7.599075532223863,-7.692109273268291,-7.785143014312719,-7.878176755357147,-7.971210496401575,-8.064244237446003,-8.157277978490432,-8.25031171953486,-8.343345460579288,-8.436379201623716,-8.529412942668143,-8.622446683712573,-8.715480424757,-8.808514165801428,-8.901547906845856,-8.994581647890284,-9.087615388934713,-9.180649129979141,-9.273682871023569,-9.366716612067997,-9.459750353112426,-9.552784094156854,-9.645817835201282,-9.73885157624571,-9.831885317290137,-9.924919058334567,-10.017952799378994,-10.110986540423422,-10.20402028146785,-10.297054022512278,-10.390087763556707,-10.483121504601135,-10.576155245645563,-10.66918898668999,-10.762222727734418,-10.855256468778848,-10.948290209823275,-11.041323950867703,-11.13435769191213,-11.227391432956559,-11.320425174000986,-11.413458915045416,-11.506492656089844,-11.599526397134271,-11.692560138178699,-11.785593879223127,-11.878627620267556,-11.971661361311984,-12.064695102356412,-12.15772884340084,-12.250762584445269,-12.343796325489697,-12.436830066534124,-12.529863807578552,-12.62289754862298,-12.715931289667408,-12.808965030711837,-12.901998771756265,-12.995032512800693,-13.08806625384512,-13.181099994889548
-3.889387389906032,-3.98242113095046,-4.0754548719948875,-4.168488613039316,-4.261522354083744,-4.3545560951281725,-4.4475898361726,-4.540623577217029,-4.633657318261457,-4.726691059305884,-4.819724800350313,-4.912758541394741,-5.005792282439169,-5.098826023483597,-5.191859764528026,-5.2848935055724535,-5.377927246616881,-5.47096098766131,-5.563994728705738,-5.657028469750165,-5.750062210794594,-5.843095951839022,-5.93612969288345,-6.029163433927878,-6.122197174972307,-6.2152309160167345,-6.308264657061162,-6.401298398105591,-6.494332139150019,-6.587365880194446,-6.680399621238875,-6.773433362283303,-6.866467103327731,-6.959500844372159,-7.052534585416587,-7.1455683264610155,-7.238602067505443,-7.331635808549872,-7.4246695495943,-7.517703290638728,-7.610737031683156,-7.703770772727585,-7.796804513772012,-7.88983825481644,-7.982871995860869,-8.075905736905296,-8.168939477949724,-8.261973218994154,-8.355006960038581,-8.44804070108301,-8.541074442127437,-8.634108183171865,-8.727141924216294,-8.820175665260722,-8.91320940630515,-9.006243147349577,-9.099276888394005,-9.192310629438435,-9.285344370482862,-9.37837811152729,-9.471411852571718,-9.564445593616146,-9.657479334660575,-9.750513075705003,-9.84354681674943,-9.936580557793858,-10.029614298838288,-10.122648039882716,-10.215681780927143,-10.308715521971571,-10.401749263015999,-10.494783004060428,-10.587816745104856,-10.680850486149284,-10.773884227193712,-10.86691796823814,-10.959951709282569,-11.052985450326997,-11.146019191371424,-11.239052932415852,-11.33208667346028,-11.42512041450471,-11.518154155549137,-11.611187896593565,-11.704221637637993,-11.79725537868242,-11.89028911972685,-11.983322860771278,-12.076356601815705,-12.169390342860133,-12.26242408390456,-12.35545782494899,-12.448491565993418,-12.541525307037846,-12.634559048082274,-12.727592789126701,-12.82062653017113,-12.913660271215559,-13.006694012259986,-13.099727753304414
-3.918357650991413,-4.011391392035842,-4.10442513308027,-4.197458874124698,-4.290492615169126,-4.3835263562135545,-4.476560097257982,-4.569593838302411,-4.662627579346839,-4.755661320391266,-4.848695061435695,-4.941728802480123,-5.034762543524551,-5.127796284568979,-5.220830025613408,-5.313863766657835,-5.406897507702263,-5.499931248746692,-5.59296498979112,-5.685998730835547,-5.779032471879976,-5.872066212924404,-5.965099953968832,-6.05813369501326,-6.151167436057688,-6.244201177102116,-6.337234918146544,-6.430268659190972,-6.5233024002354005,-6.616336141279828,-6.709369882324257,-6.802403623368685,-6.895437364413113,-6.988471105457541,-7.081504846501969,-7.174538587546397,-7.267572328590825,-7.360606069635253,-7.4536398106796815,-7.546673551724109,-7.639707292768538,-7.732741033812966,-7.825774774857393,-7.918808515901822,-8.01184225694625,-8.104875997990678,-8.197909739035106,-8.290943480079534,-8.383977221123962,-8.477010962168391,-8.570044703212819,-8.663078444257247,-8.756112185301674,-8.849145926346102,-8.942179667390532,-9.03521340843496,-9.128247149479387,-9.221280890523815,-9.314314631568243,-9.407348372612672,-9.5003821136571,-9.593415854701528,-9.686449595745955,-9.779483336790385,-9.872517077834813,-9.96555081887924,-10.058584559923668,-10.151618300968096,-10.244652042012525,-10.337685783056953,-10.43071952410138,-10.523753265145809,-10.616787006190236,-10.709820747234664,-10.802854488279094,-10.895888229323521,-10.988921970367949,-11.081955711412377,-11.174989452456805,-11.268023193501234,-11.361056934545662,-11.45409067559009,-11.547124416634517,-11.640158157678945,-11.733191898723375,-11.826225639767802,-11.91925938081223,-12.012293121856658,-12.105326862901087,-12.198360603945515,-12.291394344989943,-12.38442808603437,-12.477461827078798,-12.570495568123228,-12.663529309167656,-12.756563050212083,-12.849596791256511,-12.942630532300939,-13.035664273345368,-13.128698014389796
-3.9421618621918055,-4.035195603236233,-4.128229344280661,-4.22126308532509,-4.314296826369517,-4.407330567413946,-4.500364308458374,-4.5933980495028015,-4.68643179054723,-4.779465531591658,-4.8724992726360865,-4.965533013680514,-5.058566754724943,-5.151600495769371,-5.244634236813798,-5.337667977858227,-5.430701718902655,-5.523735459947083,-5.616769200991511,-5.70980294203594,-5.8028366830803675,-5.895870424124795,-5.988904165169224,-6.081937906213652,-6.17497164725808,-6.268005388302508,-6.361039129346936,-6.454072870391364,-6.547106611435792,-6.640140352480221,-6.7331740935246485,-6.826207834569077,-6.919241575613505,-7.012275316657933,-7.105309057702361,-7.198342798746789,-7.291376539791218,-7.384410280835645,-7.477444021880073,-7.570477762924502,-7.663511503968929,-7.756545245013358,-7.849578986057786,-7.9426127271022136,-8.035646468146641,-8.12868020919107,-8.221713950235499,-8.314747691279926,-8.407781432324354,-8.500815173368782,-8.593848914413211,-8.686882655457639,-8.779916396502067,-8.872950137546495,-8.965983878590922,-9.059017619635352,-9.15205136067978,-9.245085101724207,-9.338118842768635,-9.431152583813063,-9.524186324857492,-9.61722006590192,-9.710253806946348,-9.803287547990776,-9.896321289035205,-9.989355030079633,-10.08238877112406,-10.175422512168488,-10.268456253212916,-10.361489994257344,-10.454523735301773,-10.547557476346201,-10.640591217390629,-10.733624958435056,-10.826658699479484,-10.919692440523914,-11.012726181568341,-11.10575992261277,-11.198793663657197,-11.291827404701626,-11.384861145746054,-11.477894886790482,-11.57092862783491,-11.663962368879337,-11.756996109923767,-11.850029850968195,-11.943063592012622,-12.03609733305705,-12.129131074101478,-12.222164815145907,-12.315198556190335,-12.408232297234763,-12.50126603827919,-12.594299779323618,-12.687333520368046,-12.780367261412476,-12.873401002456903,-12.966434743501331,-13.059468484545759,-13.152502225590187
