9,8,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,11,15,21,32,41,51,60,73,87,102,117,128,139,159,177,196,210,220,239,250,262,287,293,308,315,331,334,346,350,364,366,372,379,388,394,400,402,410,414,421,426,430,433,438,439,439,441,443,445,448,449,451,453,454,454,454,454,455,460,462,462,464,466,466,467,469,471,472,474,474,475,475
9,8,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,15,28,33,44,52,65,79,90,109,124,141,155,167,185,201,214,233,244,258,280,286,296,312,320,332,334,352,354,364,367,371,374,381,390,397,406,410,414,416,418,422,425,429,432,436,437,439,441,444,447,450,453,454,455,460,461,461,462,464,466,467,467,468,469,471,471,471,474,475,476
9,8,8,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,18,27,42,55,68,88,101,118,126,141,146,161,175,195,222,235,250,267,273,280,298,305,325,332,339,353,356,379,382,383,391,395,401,416,417,420,423,425,426,429,433,434,439,445,445,446,448,453,453,453,454,456,457,459,460,462,462,462,462,465,467,468,469,470,471,472,472,473,475,475
9,8,8,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,14,21,33,43,53,65,78,93,106,122,130,148,166,182,203,215,222,243,256,278,284,296,299,320,328,355,358,368,372,376,382,389,400,402,405,411,416,420,421,424,427,428,431,434,438,441,446,448,449,451,452,453,455,457,459,460,460,461,462,462,462,463,465,466,467,469,470,470,470,472
9,8,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,13,18,25,34,44,53,65,76,89,107,118,137,153,165,187,198,221,228,245,254,263,281,291,298,315,327,339,345,357,372,373,375,381,386,392,396,398,402,407,410,412,416,424,427,429,431,436,438,438,441,444,448,450,451,454,455,459,460,462,464,465,465,466,466,467,467,469,471,472,472,472,472
9,8,8,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,14,20,24,33,42,49,62,72,81,98,117,130,144,160,181,199,208,218,227,235,249,271,278,294,303,324,338,352,355,364,374,374,379,381,391,398,402,406,409,412,418,423,430,431,433,437,440,442,448,451,451,454,456,457,457,457,459,459,460,463,465,467,467,467,467,470,471,472,472,473,473
9,8,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,8,11,14,16,23,30,44,57,70,85,107,122,139,151,171,190,203,212,234,242,246,272,283,292,322,329,342,345,361,362,372,383,387,395,401,404,410,417,417,419,422,424,429,431,439,444,447,450,450,451,455,460,462,462,462,464,466,466,466,466,466,466,467,468,468,468,468,468,469,470,470,470
9,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,14,24,29,36,46,58,70,78,94,112,131,140,157,171,185,202,218,228,246,259,274,291,298,311,318,338,341,360,364,368,376,381,391,397,402,404,410,411,417,424,426,429,431,437,438,439,441,443,446,447,448,450,454,457,458,460,460,461,461,462,463,465,466,469,470,472,473,476,477,477,478,478
9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,7,11,21,30,42,52,63,77,89,106,123,138,160,174,187,196,207,217,236,247,261,274,280,297,304,324,329,343,357,361,373,374,376,381,389,394,405,413,419,422,427,429,430,433,435,440,443,447,448,450,451,456,456,458,459,460,462,463,465,466,466,468,469,470,472,473,474,474,477,477,477,477,478
9,8,8,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,14,21,29,39,50,60,72,86,106,120,133,148,167,179,197,208,215,236,246,254,278,287,299,318,320,333,337,355,365,374,376,381,385,392,395,399,405,408,412,417,423,426,431,432,434,436,439,442,445,448,449,449,453,455,461,464,465,466,467,467,468,468,470,471,471,472,472,472,472,472
