-0.6514489261096887,0.5646248798340817,1,0.0831352915910687,1,0.08333811106369482
-1.8385049875752326,-0.6478699439886483,1,0.08348019454424305,1,0.08353531267212655
-2.767958984121498,-0.2901168055916822,0,0.08369482332086031,1,0.08374818059794142
-0.17597197658957656,-1.3401643833076478,1,0.08315642423267089,1,0.08344308459923466
-1.4702172608367157,0.002984723079397371,1,0.08341715646996206,1,0.08365421025919217
-1.491690160591432,0.47511738070125675,1,0.08350976707711488,1,0.08353041022609764
1.1583331582680303,-0.17731883321984018,1,0.083377593929022,1,0.08354736549405906
-0.5758010507413519,-3.5732365167663436,1,0.0837332012739258,0,0.0839742874261793
-0.014345070200338312,0.26990783569308036,1,0.08349092779934064,1,0.0838035861670281
-0.4684630647314766,-0.9089098255908674,1,0.08362267106897703,1,0.08369146353694967
-0.34021659711093044,-0.6690561046901166,1,0.0834421228477058,1,0.08369512770076337
-0.1864765608678992,-0.7326253358299935,1,0.08349257835866686,1,0.08365495928939115
-0.42548089289561064,-0.3815521659074302,1,0.08381545626964604,1,0.08399780719917271
-0.7519628715784358,0.37135510557792023,1,0.08367295941736153,1,0.08392727585999071
-0.628125871507478,-0.3010799336539069,1,0.08345140024313447,1,0.08364965272135749
-0.3898076714810576,1.9574237728675727,1,0.08336804560735045,1,0.08358476734563292
-0.8074958770464977,0.11508038604946766,1,0.08349383192822246,1,0.08347799193915528
-1.2599020799864529,0.3547644274007326,1,0.08381587496821141,1,0.08380382536317232
-0.629315868695488,0.1804972064742891,1,0.0835853049851707,1,0.08373210566197109
0.8472839812647756,-1.046495355679142,1,0.08350882129986337,1,0.0836388813275335
