32719.189300284528,26,8,0,1,5.426064230737318e-4,0.006561154911079297,0.00262457354376527,32628.451979100064,29,14,0,7,0.0018143605443960687,0.006927338472677193,0.0023639357410814264,32747.409996793842,26,8,0,1,5.426064230737318e-4,0.006561154911079297,0.00262457354376527,0.0220750095331419,0.014441026736032203,0.0220750095331419,0.14983740391496625,0.11150109744099576,0.1463111680434579,0.10932216955937434,0.14983740391496625,0.11150109744099576
32951.90894373078,22,8,0,1,1.7558058873099684e-4,0.006540068041789602,0.0025888127716147363,32852.0246960223,28,28,0,21,0.006431914446791205,0.010206179924868173,0.0023938003498960555,32978.59355130398,20,7,0,0,0,0.007480344626168535,0.002979611481103919,0.032396528030040006,0.00938730056485726,0.0374554368731399,0.10356981270046495,0.07461688413491777,0.09455309172222492,0.06852031058687046,0.10775184217021172,0.07746280147744489
32440.678296559072,22,8,0,1,4.878234386827133e-4,0.007156128962440356,0.0028036975390011367,32333.891746815247,32,47,0,40,0.014857731370970071,0.017413588323152127,0.003256777651982677,32468.898993068386,22,8,0,1,4.878234386827133e-4,0.007156128962440356,0.0028036975390011367,0.008649069049711855,-0.037932254630342666,0.008649069049711855,0.14207485550948218,0.10293888877410692,0.1582305824766097,0.1141427596304384,0.14207485550948218,0.10293888877410692
32815.18507912274,22,7,0,0,0,0.005887361046364883,0.0024368630065033474,32718.779849666884,32,47,0,40,0.014846023956053788,0.016744176654620926,0.0030267598508644357,32840.583705981124,22,7,0,0,0,0.005887361046364883,0.0024368630065033474,0.028326610105767536,-0.018423870458385228,0.028326610105767536,0.09618469887695824,0.06804362631746165,0.11442473355224825,0.08116954499261858,0.09618469887695824,0.06804362631746165
32804.105796772965,21,7,0,0,0,0.009260445236535112,0.0037063976315608012,32698.25293885201,28,19,0,12,0.0036305407076831736,0.009456685407044318,0.002849583935657747,32829.50442363135,21,7,0,0,0,0.009260445236535112,0.0037063976315608012,0.034960647711200554,0.013668830281473365,0.034960647711200554,0.19604981687977163,0.14886634372307844,0.19744695112929,0.14733855789512612,0.19604981687977163,0.14886634372307844
32618.364326720835,24,9,0,2,9.30142717155821e-4,0.0055756992261306645,0.002105423920837814,32504.558466024973,33,44,0,37,0.014595111705989613,0.016585466342261653,0.0031824746117227122,32649.407092881083,24,9,0,2,9.30142717155821e-4,0.0055756992261306645,0.002105423920837814,0.01188709555907641,-0.030551678030910967,0.01188709555907641,0.10252691481446552,0.07674628531776176,0.10567337883379557,0.08164621346073112,0.10252691481446552,0.07674628531776176
31958.84145978174,21,7,0,0,0,0.00683183646385587,0.002829630832817554,31866.964220000773,24,9,0,2,5.93260008959105e-4,0.00589999428771009,0.0023550744820306645,31984.240086640122,21,7,0,0,0,0.00683183646385587,0.002829630832817554,-0.016494407821203705,-0.024285318740325135,-0.016494407821203705,0.08312701738749217,0.07711922964905574,0.0827940327783967,0.07461078728349484,0.08312701738749217,0.07711922964905574
32833.32619947206,22,7,0,0,0,0.006031126970612541,0.002514836352429052,32750.14583325963,24,10,0,3,5.858551966425464e-4,0.00572181049315951,0.002243662896202353,32858.72482633044,22,7,0,0,0,0.006031126970612541,0.002514836352429052,0.02881471485663445,0.023862237246501827,0.02881471485663445,0.08581348211130335,0.06914784111348077,0.08251414757937403,0.06709260872806239,0.08581348211130335,0.06914784111348077
33108.11378250963,22,8,0,1,2.163984487243818e-4,0.007517928934152671,0.0030805158817697907,33009.45792045071,29,34,0,27,0.008184402004705153,0.012814685182141388,0.0028345329245353756,33136.112611256634,20,7,0,0,0,0.008467657381147204,0.0034787844847813396,0.044768266713196336,0.016768168971073916,0.04999003552255177,0.015591209982654175,0.015463199114020837,0.014837982436265218,0.011694309414085969,0.018627349971088725,0.01709561265878153
32638.424763903025,23,8,0,1,1.679003954107393e-4,0.005988399955384404,0.0023587359285790086,32533.944071833153,31,35,0,28,0.009365247188541266,0.012362515526434099,0.0025112047398482616,32666.30613964425,21,7,0,0,0,0.007000097391538547,0.0027775962117017237,0.019140623402298385,-0.0132904322232128,0.024489025844516288,0.005213971214448776,0.004472817047830867,0.0173617388283005,0.012623348449543853,0.0037831653222081263,0.0027383975464922825
33115.73075977687,24,8,0,1,3.220597977384679e-4,0.004731336201134894,0.0018130988418793145,33023.97154071434,27,14,0,7,0.0015056830891237054,0.0046399897369799195,0.0015484632845305579,33143.95145628618,24,8,0,1,3.220597977384679e-4,0.004731336201134894,0.0018130988418793145,0.04015020554572102,0.03235991085822043,0.04015020554572102,0.10632648822666191,0.08548244495669449,0.11137431085714122,0.08863721571060358,0.10632648822666191,0.08548244495669449
