-0.5399135834104152,-1.2071744901901158,1,0.10304316960413085,1,0.10326384021300505
-0.11300081000618589,-3.540483488620004,1,0.10282488614828766,0,0.10300554347968705
-1.4796836612095752,-0.07775814182664309,1,0.1023609697320601,1,0.10252905473041651
0.5299830221978685,-1.364185949641348,1,0.10257749747167333,1,0.10289342784017252
-1.1025403432217706,0.8929374564325241,1,0.10322286134017444,1,0.1034749048203818
-0.3631301113545969,0.44282302466142065,1,0.10283171187358897,1,0.10282982528734741
-1.5951604796713628,1.4792996324636731,1,0.10262771896575007,1,0.10281159310064858
0.18889367366052587,-1.514632328155686,1,0.10241622001568373,1,0.10278011431347256
-1.6683596477831892,1.243724702710983,1,0.1031378153819571,1,0.10317212231262496
0.10816201519266783,0.7384787420188454,1,0.10312159808296828,1,0.10318009336910516
-1.3327602764266908,1.5852461997419833,1,0.10237053380014727,1,0.10250470657187472
-2.903701684313238,-0.8258576347400568,0,0.10278052602216081,1,0.10289007995235178
1.6439731166585918,0.4047183162541246,1,0.1031801363625856,1,0.10336650122649904
-2.4551266447649223,0.5190161520047545,0,0.10257502284550091,1,0.1028235114396312
-1.4002519274799374,-0.18043343889276262,1,0.10253477887104068,1,0.10257630809129692
-1.4228702559668354,1.2697114289783045,1,0.10298586585745173,1,0.10304438492759083
-0.26593464393947647,0.05155748101326552,1,0.10233291992134019,1,0.10271736700562184
-1.3657353314382703,0.040148830954322604,1,0.1028857241156238,1,0.10318992633443091
-0.38268260628753975,0.3064719049437214,1,0.10303832831861315,1,0.10339771400523556
0.020552606736904473,0.36671285966548045,1,0.1026281312297016,1,0.10298809226138284
