9,8,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,6,8,14,23,31,37,48,62,77,89,106,130,146,168,178,204,222,231,240,252,266,280,285,298,305,323,336,337,354,359,361,365,368,374,384,392,399,406,409,412,416,420,424,429,433,437,439,441,443,445,445,450,452,454,456,456,456,457,458,461,465,465,468,470,470,471,471,471,471,472,472,473,474
9,7,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,17,23,26,34,47,57,68,79,91,110,126,136,149,167,186,205,215,231,245,259,277,284,294,301,317,321,333,338,354,362,367,371,375,380,390,396,404,412,416,420,422,423,428,432,437,438,442,446,448,450,451,455,457,457,460,461,462,463,465,467,468,468,469,469,469,469,470,470,471,472,474
9,8,8,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,12,19,24,28,35,49,65,75,81,95,109,130,145,155,168,186,197,205,224,237,251,277,287,305,311,332,336,349,351,369,372,378,382,384,395,396,403,409,415,415,418,426,429,431,434,439,439,440,443,446,447,449,452,453,454,454,455,457,459,460,461,462,462,463,464,464,465,466,466,466,467
9,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,10,17,22,30,35,41,52,66,84,97,112,130,144,159,177,194,210,215,233,242,258,279,286,294,314,320,334,338,358,360,376,382,385,389,396,403,407,411,414,417,423,424,430,432,432,435,438,440,440,443,445,446,450,452,454,456,457,461,462,463,463,467,467,468,469,471,472,473,474,475,476,477
9,8,8,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,10,14,19,27,42,64,75,91,112,127,147,167,177,188,202,216,232,236,254,260,269,290,302,324,334,338,356,360,380,383,387,391,394,399,409,413,416,420,422,425,427,433,435,435,438,441,449,451,453,455,458,458,461,463,463,464,466,466,466,466,467,467,468,468,469,470,470,470,472,472
9,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,9,9,15,18,23,37,46,57,75,88,109,122,136,154,167,178,192,211,228,242,261,271,286,293,310,315,327,336,343,358,368,373,379,388,390,395,401,406,408,410,415,419,422,425,428,432,436,439,441,445,450,450,452,456,459,460,461,462,463,463,466,466,466,468,471,471,474,474,475,475,475,475,475,475
9,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,9,12,14,19,29,38,51,63,80,95,109,130,157,171,184,202,219,231,252,259,278,286,303,308,326,332,344,349,353,356,371,379,384,386,390,405,410,413,418,421,426,430,432,436,439,439,443,447,449,450,450,453,453,454,454,460,461,462,462,464,467,468,469,471,472,473,474,474,474,475,475,475,475,476
9,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,12,20,30,38,52,66,75,90,100,118,133,150,168,185,206,219,232,247,257,264,286,291,305,314,326,331,335,362,366,372,374,378,387,399,403,407,410,414,419,419,423,424,428,430,437,440,443,447,448,450,452,453,454,454,455,460,460,460,462,463,464,466,466,466,467,468,468,468,468,469,469
9,8,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,11,12,19,27,37,48,61,70,82,95,109,126,144,155,167,186,201,209,227,243,256,272,275,287,303,309,333,335,354,355,372,377,379,386,390,396,403,406,413,419,424,429,434,438,440,443,447,449,451,454,454,455,459,460,461,462,462,463,465,467,468,470,471,471,471,471,472,473,475,475,475,475
9,8,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,14,17,19,27,38,48,57,69,89,110,124,135,147,162,178,185,203,214,237,246,260,288,293,305,326,331,349,353,358,377,378,384,391,400,405,418,420,423,424,428,429,431,433,434,437,439,442,447,448,452,453,455,455,456,459,461,462,464,465,465,466,468,469,469,469,470,470,472,472,473,474,474
9,8,8,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,14,18,26,31,43,56,67,78,88,106,124,140,157,174,189,204,226,234,243,267,274,285,307,316,331,333,351,352,361,368,373,378,383,388,395,402,409,413,421,425,431,433,435,438,438,440,443,445,447,448,449,449,451,453,457,457,458,460,462,465,465,465,466,467,467,467,467,469,469,471,471
9,8,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,13,21,32,42,55,68,78,95,104,115,130,151,160,179,199,214,225,233,247,263,280,299,304,317,322,341,350,356,368,369,371,376,380,383,388,394,403,408,414,419,424,425,428,432,435,438,441,444,449,453,453,454,457,459,461,461,461,461,463,464,466,467,467,468,469,470,470,471,471,473,473
9,8,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,8,10,10,16,20,32,39,44,55,74,87,102,118,131,151,164,178,197,207,221,232,244,246,268,282,291,302,322,327,339,339,356,363,367,371,378,382,390,394,396,402,407,413,417,423,430,431,434,435,437,440,444,446,451,451,451,453,455,459,461,463,465,467,469,471,473,474,474,474,475,476,476,477,477
