-3.6605670063077245,-3.7536007473521527,-3.846634488396581,-3.939668229441009,-4.032701970485437,-4.125735711529865,-4.218769452574294,-4.311803193618721,-4.40483693466315,-4.497870675707578,-4.5909044167520054,-4.683938157796434,-4.776971898840862,-4.87000563988529,-4.963039380929718,-5.056073121974146,-5.149106863018575,-5.242140604063002,-5.33517434510743,-5.428208086151859,-5.521241827196286,-5.614275568240715,-5.707309309285143,-5.800343050329571,-5.893376791373999,-5.986410532418428,-6.0794442734628555,-6.172478014507283,-6.265511755551712,-6.35854549659614,-6.451579237640568,-6.544612978684996,-6.637646719729424,-6.730680460773852,-6.82371420181828,-6.916747942862709,-7.0097816839071365,-7.102815424951565,-7.195849165995993,-7.288882907040421,-7.381916648084849,-7.474950389129277,-7.567984130173706,-7.661017871218133,-7.754051612262561,-7.84708535330699,-7.9401190943514175,-8.033152835395846,-8.126186576440274,-8.219220317484702,-8.312254058529131,-8.405287799573559,-8.498321540617987,-8.591355281662414,-8.684389022706842,-8.777422763751272,-8.8704565047957,-8.963490245840127,-9.056523986884555,-9.149557727928983,-9.242591468973412,-9.33562521001784,-9.428658951062268,-9.521692692106695,-9.614726433151125,-9.707760174195553,-9.80079391523998,-9.893827656284408,-9.986861397328836,-10.079895138373265,-10.172928879417693,-10.26596262046212,-10.358996361506549,-10.452030102550976,-10.545063843595406,-10.638097584639834,-10.731131325684261,-10.824165066728689,-10.917198807773117,-11.010232548817546,-11.103266289861974,-11.196300030906402,-11.28933377195083,-11.382367512995257,-11.475401254039687,-11.568434995084115,-11.661468736128542,-11.75450247717297,-11.847536218217398,-11.940569959261827,-12.033603700306255,-12.126637441350683,-12.21967118239511,-12.31270492343954,-12.405738664483968,-12.498772405528396,-12.591806146572823,-12.684839887617251,-12.77787362866168,-12.870907369706108
-3.7143899758851,-3.807423716929528,-3.9004574579739564,-3.9934911990183846,-4.086524940062812,-4.179558681107241,-4.272592422151669,-4.365626163196097,-4.458659904240525,-4.551693645284953,-4.644727386329381,-4.737761127373809,-4.830794868418238,-4.9238286094626655,-5.016862350507093,-5.109896091551522,-5.20292983259595,-5.295963573640378,-5.388997314684806,-5.482031055729234,-5.575064796773662,-5.66809853781809,-5.761132278862519,-5.8541660199069465,-5.947199760951374,-6.040233501995803,-6.133267243040231,-6.226300984084659,-6.319334725129087,-6.412368466173516,-6.505402207217943,-6.598435948262371,-6.6914696893068,-6.7845034303512275,-6.877537171395656,-6.970570912440084,-7.063604653484512,-7.15663839452894,-7.249672135573368,-7.342705876617797,-7.435739617662224,-7.528773358706652,-7.621807099751081,-7.7148408407955085,-7.807874581839937,-7.900908322884365,-7.993942063928793,-8.086975804973221,-8.180009546017649,-8.273043287062077,-8.366077028106506,-8.459110769150934,-8.552144510195362,-8.64517825123979,-8.738211992284217,-8.831245733328647,-8.924279474373074,-9.017313215417502,-9.11034695646193,-9.203380697506358,-9.296414438550787,-9.389448179595215,-9.482481920639643,-9.57551566168407,-9.668549402728498,-9.761583143772928,-9.854616884817355,-9.947650625861783,-10.040684366906211,-10.133718107950639,-10.226751848995066,-10.319785590039496,-10.412819331083924,-10.505853072128351,-10.59888681317278,-10.691920554217207,-10.784954295261636,-10.877988036306064,-10.971021777350492,-11.06405551839492,-11.157089259439347,-11.250123000483777,-11.343156741528205,-11.436190482572632,-11.52922422361706,-11.622257964661488,-11.715291705705917,-11.808325446750345,-11.901359187794773,-11.9943929288392,-12.087426669883628,-12.180460410928058,-12.273494151972486,-12.366527893016913,-12.459561634061341,-12.552595375105769,-12.645629116150198,-12.738662857194626,-12.831696598239054,-12.924730339283482
-3.6829424643137565,-3.7759762053581847,-3.869009946402613,-3.962043687447041,-4.055077428491469,-4.1481111695358965,-4.241144910580325,-4.334178651624753,-4.4272123926691815,-4.520246133713609,-4.613279874758037,-4.706313615802466,-4.799347356846893,-4.892381097891322,-4.98541483893575,-5.0784485799801775,-5.171482321024606,-5.264516062069034,-5.3575498031134625,-5.45058354415789,-5.543617285202318,-5.636651026246747,-5.729684767291174,-5.822718508335603,-5.915752249380031,-6.008785990424459,-6.101819731468887,-6.194853472513316,-6.2878872135577435,-6.380920954602171,-6.4739546956466,-6.566988436691028,-6.660022177735456,-6.753055918779884,-6.846089659824312,-6.93912340086874,-7.032157141913168,-7.125190882957597,-7.2182246240020245,-7.311258365046452,-7.404292106090881,-7.497325847135309,-7.590359588179737,-7.683393329224165,-7.776427070268593,-7.869460811313021,-7.962494552357449,-8.055528293401878,-8.148562034446305,-8.241595775490733,-8.334629516535161,-8.42766325757959,-8.520696998624018,-8.613730739668446,-8.706764480712874,-8.799798221757303,-8.892831962801731,-8.985865703846159,-9.078899444890586,-9.171933185935014,-9.264966926979444,-9.358000668023871,-9.4510344090683,-9.544068150112727,-9.637101891157155,-9.730135632201584,-9.823169373246012,-9.91620311429044,-10.009236855334867,-10.102270596379295,-10.195304337423725,-10.288338078468152,-10.38137181951258,-10.474405560557008,-10.567439301601437,-10.660473042645865,-10.753506783690293,-10.84654052473472,-10.939574265779148,-11.032608006823576,-11.125641747868006,-11.218675488912433,-11.311709229956861,-11.404742971001289,-11.497776712045717,-11.590810453090146,-11.683844194134574,-11.776877935179002,-11.86991167622343,-11.962945417267857,-12.055979158312287,-12.149012899356714,-12.242046640401142,-12.33508038144557,-12.428114122489998,-12.521147863534427,-12.614181604578855,-12.707215345623283,-12.80024908666771,-12.89328282771214
-3.612887305714491,-3.705921046758919,-3.798954787803347,-3.8919885288477754,-3.9850222698922035,-4.078056010936631,-4.17108975198106,-4.264123493025488,-4.357157234069915,-4.450190975114344,-4.543224716158772,-4.6362584572031995,-4.729292198247628,-4.822325939292056,-4.9153596803364845,-5.008393421380912,-5.10142716242534,-5.194460903469769,-5.287494644514196,-5.380528385558625,-5.473562126603053,-5.5665958676474805,-5.659629608691909,-5.752663349736337,-5.8456970907807655,-5.938730831825193,-6.031764572869621,-6.12479831391405,-6.217832054958477,-6.310865796002906,-6.403899537047334,-6.496933278091762,-6.58996701913619,-6.683000760180618,-6.7760345012250465,-6.869068242269474,-6.962101983313902,-7.055135724358331,-7.148169465402758,-7.241203206447187,-7.334236947491615,-7.427270688536043,-7.520304429580471,-7.613338170624899,-7.7063719116693274,-7.799405652713755,-7.892439393758183,-7.985473134802612,-8.07850687584704,-8.171540616891468,-8.264574357935896,-8.357608098980323,-8.450641840024751,-8.54367558106918,-8.636709322113608,-8.729743063158036,-8.822776804202464,-8.915810545246892,-9.008844286291321,-9.101878027335749,-9.194911768380177,-9.287945509424604,-9.380979250469034,-9.474012991513462,-9.56704673255789,-9.660080473602317,-9.753114214646745,-9.846147955691174,-9.939181696735602,-10.03221543778003,-10.125249178824458,-10.218282919868885,-10.311316660913315,-10.404350401957743,-10.49738414300217,-10.590417884046598,-10.683451625091026,-10.776485366135455,-10.869519107179883,-10.96255284822431,-11.055586589268739,-11.148620330313166,-11.241654071357596,-11.334687812402024,-11.427721553446451,-11.520755294490879,-11.613789035535307,-11.706822776579735,-11.799856517624164,-11.892890258668592,-11.98592399971302,-12.078957740757447,-12.171991481801875,-12.265025222846305,-12.358058963890732,-12.45109270493516,-12.544126445979588,-12.637160187024016,-12.730193928068445,-12.823227669112873
-3.615407358395949,-3.7084410994403774,-3.8014748404848056,-3.8945085815292337,-3.987542322573662,-4.08057606361809,-4.173609804662518,-4.2666435457069465,-4.359677286751374,-4.452711027795803,-4.545744768840231,-4.638778509884658,-4.731812250929087,-4.824845991973515,-4.917879733017943,-5.010913474062371,-5.103947215106799,-5.1969809561512275,-5.290014697195655,-5.383048438240084,-5.476082179284512,-5.569115920328939,-5.662149661373368,-5.755183402417796,-5.848217143462224,-5.941250884506652,-6.03428462555108,-6.127318366595508,-6.220352107639936,-6.313385848684364,-6.4064195897287926,-6.49945333077322,-6.592487071817649,-6.685520812862077,-6.778554553906504,-6.871588294950933,-6.964622035995361,-7.057655777039789,-7.150689518084217,-7.243723259128645,-7.3367570001730735,-7.429790741217501,-7.52282448226193,-7.615858223306358,-7.708891964350786,-7.801925705395214,-7.894959446439642,-7.98799318748407,-8.081026928528498,-8.174060669572926,-8.267094410617355,-8.360128151661783,-8.45316189270621,-8.546195633750639,-8.639229374795066,-8.732263115839496,-8.825296856883924,-8.918330597928351,-9.011364338972779,-9.104398080017207,-9.197431821061636,-9.290465562106064,-9.383499303150492,-9.47653304419492,-9.569566785239347,-9.662600526283777,-9.755634267328205,-9.848668008372632,-9.94170174941706,-10.034735490461488,-10.127769231505917,-10.220802972550345,-10.313836713594773,-10.4068704546392,-10.49990419568363,-10.592937936728058,-10.685971677772486,-10.779005418816913,-10.872039159861341,-10.96507290090577,-11.058106641950198,-11.151140382994626,-11.244174124039054,-11.337207865083482,-11.430241606127911,-11.523275347172339,-11.616309088216767,-11.709342829261194,-11.802376570305622,-11.895410311350052,-11.98844405239448,-12.081477793438907,-12.174511534483335,-12.267545275527763,-12.360579016572192,-12.45361275761662,-12.546646498661048,-12.639680239705475,-12.732713980749903,-12.825747721794333
-3.851148527287906,-3.9441822683323347,-4.037216009376763,-4.130249750421191,-4.223283491465619,-4.316317232510047,-4.409350973554475,-4.502384714598904,-4.5954184556433315,-4.688452196687759,-4.781485937732188,-4.874519678776616,-4.967553419821044,-5.060587160865472,-5.153620901909901,-5.246654642954328,-5.339688383998756,-5.432722125043185,-5.5257558660876125,-5.618789607132041,-5.711823348176469,-5.804857089220897,-5.897890830265325,-5.990924571309753,-6.083958312354182,-6.176992053398609,-6.270025794443038,-6.363059535487466,-6.456093276531894,-6.549127017576322,-6.64216075862075,-6.7351944996651785,-6.828228240709606,-6.921261981754035,-7.014295722798463,-7.107329463842891,-7.200363204887319,-7.293396945931747,-7.386430686976175,-7.479464428020603,-7.572498169065031,-7.6655319101094594,-7.758565651153887,-7.851599392198316,-7.944633133242744,-8.037666874287172,-8.1307006153316,-8.223734356376028,-8.316768097420455,-8.409801838464885,-8.502835579509313,-8.59586932055374,-8.688903061598168,-8.781936802642596,-8.874970543687025,-8.968004284731453,-9.061038025775881,-9.154071766820309,-9.247105507864736,-9.340139248909166,-9.433172989953594,-9.526206730998021,-9.61924047204245,-9.712274213086877,-9.805307954131306,-9.898341695175734,-9.991375436220162,-10.08440917726459,-10.177442918309017,-10.270476659353447,-10.363510400397875,-10.456544141442302,-10.54957788248673,-10.642611623531158,-10.735645364575587,-10.828679105620015,-10.921712846664443,-11.01474658770887,-11.1077803287533,-11.200814069797728,-11.293847810842156,-11.386881551886583,-11.479915292931011,-11.57294903397544,-11.665982775019868,-11.759016516064296,-11.852050257108724,-11.945083998153152,-12.038117739197581,-12.131151480242009,-12.224185221286437,-12.317218962330864,-12.410252703375294,-12.503286444419722,-12.59632018546415,-12.689353926508577,-12.782387667553005,-12.875421408597434,-12.968455149641862,-13.06148889068629
-3.8520427733305382,-3.9450765143749664,-4.038110255419395,-4.131143996463822,-4.224177737508251,-4.317211478552679,-4.410245219597107,-4.503278960641535,-4.596312701685963,-4.6893464427303915,-4.782380183774819,-4.875413924819248,-4.968447665863676,-5.061481406908103,-5.154515147952532,-5.24754888899696,-5.340582630041388,-5.433616371085816,-5.526650112130244,-5.6196838531746724,-5.7127175942191,-5.805751335263529,-5.898785076307957,-5.991818817352384,-6.084852558396813,-6.177886299441241,-6.270920040485669,-6.363953781530097,-6.456987522574525,-6.550021263618953,-6.643055004663381,-6.736088745707809,-6.8291224867522375,-6.922156227796665,-7.015189968841094,-7.108223709885522,-7.20125745092995,-7.294291191974378,-7.387324933018806,-7.480358674063234,-7.573392415107662,-7.666426156152091,-7.7594598971965185,-7.852493638240947,-7.945527379285375,-8.038561120329803,-8.13159486137423,-8.22462860241866,-8.317662343463088,-8.410696084507515,-8.503729825551943,-8.596763566596373,-8.6897973076408,-8.782831048685228,-8.875864789729656,-8.968898530774084,-9.061932271818513,-9.15496601286294,-9.247999753907369,-9.341033494951796,-9.434067235996224,-9.527100977040654,-9.620134718085081,-9.713168459129509,-9.806202200173937,-9.899235941218365,-9.992269682262794,-10.085303423307222,-10.17833716435165,-10.271370905396077,-10.364404646440507,-10.457438387484935,-10.550472128529362,-10.64350586957379,-10.736539610618218,-10.829573351662647,-10.922607092707075,-11.015640833751503,-11.10867457479593,-11.201708315840358,-11.294742056884788,-11.387775797929216,-11.480809538973643,-11.573843280018071,-11.666877021062499,-11.759910762106928,-11.852944503151356,-11.945978244195784,-12.039011985240212,-12.132045726284641,-12.225079467329069,-12.318113208373497,-12.411146949417924,-12.504180690462352,-12.59721443150678,-12.69024817255121,-12.783281913595637,-12.876315654640065,-12.969349395684493,-13.06238313672892
-3.674156020757158,-3.7671897618015864,-3.8602235028460146,-3.9532572438904423,-4.0462909849348705,-4.139324725979298,-4.232358467023727,-4.325392208068155,-4.418425949112583,-4.511459690157011,-4.60449343120144,-4.697527172245867,-4.790560913290295,-4.883594654334724,-4.9766283953791515,-5.069662136423579,-5.162695877468008,-5.255729618512436,-5.348763359556864,-5.441797100601292,-5.53483084164572,-5.627864582690148,-5.720898323734576,-5.813932064779005,-5.9069658058234324,-5.999999546867861,-6.093033287912289,-6.1860670289567175,-6.279100770001145,-6.372134511045573,-6.465168252090002,-6.558201993134429,-6.651235734178858,-6.744269475223286,-6.837303216267713,-6.930336957312142,-7.02337069835657,-7.1164044394009975,-7.209438180445426,-7.302471921489854,-7.3955056625342825,-7.48853940357871,-7.581573144623138,-7.674606885667567,-7.767640626711994,-7.860674367756423,-7.953708108800851,-8.04674184984528,-8.139775590889707,-8.232809331934135,-8.325843072978563,-8.418876814022992,-8.51191055506742,-8.604944296111848,-8.697978037156275,-8.791011778200703,-8.884045519245133,-8.97707926028956,-9.070113001333988,-9.163146742378416,-9.256180483422844,-9.349214224467273,-9.4422479655117,-9.535281706556129,-9.628315447600556,-9.721349188644984,-9.814382929689414,-9.907416670733841,-10.000450411778269,-10.093484152822697,-10.186517893867125,-10.279551634911554,-10.372585375955982,-10.46561911700041,-10.558652858044837,-10.651686599089267,-10.744720340133695,-10.837754081178122,-10.93078782222255,-11.023821563266978,-11.116855304311407,-11.209889045355835,-11.302922786400263,-11.39595652744469,-11.488990268489118,-11.582024009533548,-11.675057750577976,-11.768091491622403,-11.861125232666831,-11.954158973711259,-12.047192714755687,-12.140226455800116,-12.233260196844544,-12.326293937888972,-12.4193276789334,-12.512361419977829,-12.605395161022257,-12.698428902066684,-12.791462643111112,-12.88449638415554
-3.6887165678316047,-3.781750308876033,-3.874784049920461,-3.9678177909648893,-4.060851532009317,-4.153885273053746,-4.246919014098173,-4.339952755142602,-4.43298649618703,-4.526020237231458,-4.619053978275886,-4.712087719320314,-4.8051214603647425,-4.89815520140917,-4.991188942453599,-5.084222683498027,-5.177256424542454,-5.270290165586883,-5.363323906631311,-5.456357647675739,-5.549391388720167,-5.642425129764596,-5.7354588708090235,-5.828492611853451,-5.92152635289788,-6.014560093942308,-6.107593834986736,-6.200627576031164,-6.293661317075592,-6.38669505812002,-6.479728799164448,-6.572762540208877,-6.6657962812533045,-6.758830022297733,-6.851863763342161,-6.944897504386589,-7.037931245431017,-7.130964986475445,-7.223998727519874,-7.317032468564301,-7.410066209608729,-7.503099950653158,-7.5961336916975855,-7.689167432742014,-7.782201173786442,-7.87523491483087,-7.968268655875298,-8.061302396919727,-8.154336137964155,-8.247369879008582,-8.34040362005301,-8.43343736109744,-8.526471102141867,-8.619504843186295,-8.712538584230723,-8.80557232527515,-8.89860606631958,-8.991639807364008,-9.084673548408436,-9.177707289452863,-9.270741030497291,-9.36377477154172,-9.456808512586148,-9.549842253630576,-9.642875994675004,-9.735909735719432,-9.828943476763861,-9.921977217808289,-10.015010958852717,-10.108044699897144,-10.201078440941572,-10.294112181986002,-10.38714592303043,-10.480179664074857,-10.573213405119285,-10.666247146163714,-10.759280887208142,-10.85231462825257,-10.945348369296998,-11.038382110341425,-11.131415851385855,-11.224449592430283,-11.31748333347471,-11.410517074519138,-11.503550815563566,-11.596584556607995,-11.689618297652423,-11.78265203869685,-11.875685779741278,-11.968719520785706,-12.061753261830136,-12.154787002874563,-12.247820743918991,-12.340854484963419,-12.433888226007847,-12.526921967052276,-12.619955708096704,-12.712989449141132,-12.80602319018556,-12.899056931229987
-3.7150835493232632,-3.8081172903676914,-3.9011510314121196,-3.994184772456548,-4.087218513500976,-4.180252254545404,-4.273285995589832,-4.36631973663426,-4.459353477678688,-4.5523872187231165,-4.645420959767544,-4.738454700811973,-4.831488441856401,-4.924522182900828,-5.017555923945257,-5.110589664989685,-5.203623406034113,-5.296657147078541,-5.389690888122969,-5.4827246291673974,-5.575758370211825,-5.668792111256254,-5.761825852300682,-5.854859593345109,-5.947893334389538,-6.040927075433966,-6.133960816478393,-6.226994557522822,-6.32002829856725,-6.413062039611678,-6.506095780656106,-6.599129521700535,-6.6921632627449625,-6.78519700378939,-6.878230744833819,-6.971264485878247,-7.064298226922675,-7.157331967967103,-7.250365709011531,-7.343399450055959,-7.436433191100387,-7.529466932144816,-7.6225006731892435,-7.715534414233671,-7.8085681552781,-7.901601896322528,-7.994635637366956,-8.087669378411384,-8.180703119455812,-8.27373686050024,-8.366770601544669,-8.459804342589097,-8.552838083633524,-8.645871824677952,-8.73890556572238,-8.83193930676681,-8.924973047811237,-9.018006788855665,-9.111040529900093,-9.20407427094452,-9.29710801198895,-9.390141753033378,-9.483175494077805,-9.576209235122233,-9.669242976166663,-9.76227671721109,-9.855310458255518,-9.948344199299946,-10.041377940344374,-10.134411681388803,-10.227445422433231,-10.320479163477659,-10.413512904522086,-10.506546645566516,-10.599580386610944,-10.692614127655371,-10.7856478686998,-10.878681609744227,-10.971715350788656,-11.064749091833084,-11.157782832877512,-11.25081657392194,-11.343850314966367,-11.436884056010797,-11.529917797055225,-11.622951538099652,-11.71598527914408,-11.809019020188508,-11.902052761232937,-11.995086502277365,-12.088120243321793,-12.18115398436622,-12.274187725410648,-12.367221466455078,-12.460255207499506,-12.553288948543933,-12.646322689588361,-12.739356430632789,-12.832390171677218,-12.925423912721646
