-1.7235373045576778,-1.1276342237346426,1,0.08344950297367071,1,0.0835649180431679
0.25507284166582483,0.8518277831678622,1,0.08342803421752609,1,0.08359714918969274
-0.4603179699382046,-0.07274088435432163,1,0.08342966210640768,1,0.08372289549186895
-0.28266925146818367,-1.1488553665397476,1,0.08353295699958241,1,0.08367228529350612
1.3971909055634921,0.31693130194523067,1,0.08339718413577468,1,0.08361806407440064
-0.4333381411074312,-0.08223513372542811,1,0.083422254305895,1,0.08384360925750745
-0.03863301679501532,0.20407146107267862,1,0.08359380299660302,1,0.08377084062343165
0.2365712587494039,-0.6977547687412166,1,0.08362231283748489,1,0.0838607102295914
-0.09688024585311275,0.21762711478774535,1,0.08371796566589895,1,0.08393842648443917
0.23302407702071418,-1.120937076365223,1,0.08334823994140717,1,0.08355995616060863
-1.4841266544557874,-0.19306462593531903,1,0.08347424847416585,1,0.0836123119621548
1.510576171307782,-1.613815846013287,1,0.08321052223562919,1,0.08345617778465031
-1.8455030801549113,-0.370553447416943,1,0.08352730202991332,1,0.0836407725711883
-0.07566315334596709,-0.6709254826713185,1,0.08356557484714289,1,0.08379940021595278
-0.46351465648804396,-2.4398210694555926,1,0.08349582292596924,0,0.08370101490660264
0.7119385910459795,-0.2763069349917937,1,0.08337430810460189,1,0.0837269078574332
0.6009871659263202,0.15353590114092572,1,0.08364811508200354,1,0.08381244887445582
-1.2202877189813062,-0.945233026930422,1,0.08348059097117888,1,0.08364464317180431
-1.3173317528813624,-0.4079306244418248,1,0.0834336145031701,1,0.083594187291959
-0.6878495847443835,-0.21391875674050231,1,0.08301021485573934,1,0.08320464206597733
