0.08480028813348417,0.08378265763680881,0.08286721090325422,0.08154987978673622,0.07797987489567859,0.07267998630896644,0.0668079683005054,0.06140852129958363,0.05592831277956112,0.05090925228230603,0.046301670235885606,0.0420800794020022,0.038213433211657044,0.03467313930931715,0.03143280419913186,0.028468040635188263,0.02575631168404735,0.0232767973244985,0.021010275555625846,0.018939013432849983,0.017046665459456545,0.01531817792826251,0.013739698472198913,0.01229849044585496,0.010982851945585015,0.009782039359123917,0.008686195362318738,0.007686281277818896,0.00677401369441899,0.005824448672463234,0.004660069265840061,0.0034066766856750696,0.0019976776261811935,3.0254262144024935e-4,-0.0017885783256499366,-0.004310361737715596,-0.007384714038394247,-0.010969423139809198,-0.014966308226954439,-0.019371729636583623,-0.024544915445802395,-0.030387342612436363,-0.03541932378822299,-0.04157307118724507,-0.0483195527187994,-0.055695711731388986,-0.06337556379354536,-0.07132764065355346,-0.07948675890761914,-0.08797812650512471,-0.09675030058921896,-0.10562432816011214,-0.12136367870551457,-0.1267804307059026,-0.13472734246910534,-0.15244126266109737,-0.1571986235188665,-0.17249972450234763,-0.1772584132528574,-0.19402997228470298,-0.19803595501913396,-0.21303253489710627,-0.21733263781095635,-0.2234861475556249,-0.23069705248996275,-0.23849985143373242,-0.24663812630539317,-0.25492382870903496,-0.2632488463503715,-0.27153414262535636,-0.27979604912465517,-0.28807276368580226,-0.29631133972432133,-0.3045022555096999,-0.3126199785687298,-0.3206830927497357,-0.3286575942728871,-0.3365120293087842,-0.344235338938077,-0.3517982151426282,-0.35915524423959067,-0.3663031089309139,-0.3732663712552666,-0.3800433715874463,-0.386669964889641,-0.3931618732876947,-0.3995221396420807,-0.4057457799750228,-0.4118257148877631,-0.41776496211474523,-0.4235562801231829,-0.42919810847622353,-0.43468927705612925,-0.44003213357192417,-0.44521924235457755,-0.45025777135472866,-0.4551594069273426,-0.459929059572314,-0.46456538713661466,-0.46906721823376163
0.0926661549650114,0.09168658041436517,0.09080615360148725,0.08833684644902906,0.08260677584500664,0.07650454468014534,0.07078195356750205,0.06506687327151583,0.059830853666789086,0.05502175936761233,0.050613845826264825,0.04657508608973737,0.042875974028229624,0.03948924766159223,0.03638968798061715,0.03355396069179983,0.030960483224065083,0.02858930712195562,0.026422010337774804,0.02444159645809929,0.02263239933825556,0.020979992416146676,0.019471102398514795,0.018093527217320382,0.016836058236716855,0.01568840670853211,0.014641134459189686,0.013600408131147823,0.01261452689539011,0.011662215028951373,0.01067993628374131,0.009601189666095244,0.00827278909542395,0.006287241790250864,0.0038262654495544446,0.001040999300414125,-0.0020702963842995636,-0.005774617156346196,-0.010210155807997445,-0.015323528777215323,-0.021108849682593078,-0.02624448926230727,-0.03258567486613817,-0.039448872511839816,-0.04659041718693446,-0.05388619909565451,-0.06129387881143211,-0.0687586648730254,-0.07633543067625892,-0.08426830056484702,-0.0924366057730106,-0.1065369935124183,-0.1117876527465862,-0.12537601935836973,-0.13036538424312605,-0.14442532739596814,-0.14916814635868292,-0.16452003295709572,-0.16864409688243276,-0.18426865184486907,-0.194137591719302,-0.1981507522287136,-0.2041583621020897,-0.2113031783024062,-0.2191072024700076,-0.22730456786465192,-0.23566425953296122,-0.24405839885745406,-0.25242214244281325,-0.260726032674802,-0.2689355218553797,-0.27701375297527564,-0.28495346611658334,-0.2927077087895893,-0.3003104854285761,-0.30770953138723645,-0.314940284994488,-0.3219685265037451,-0.32877936425149734,-0.3353772751328479,-0.34178311766926495,-0.3480637187095188,-0.35421548475951914,-0.3602446520530771,-0.36613576881374454,-0.3718778725988128,-0.3774459489677091,-0.38285479124966937,-0.3881061468397591,-0.3932058111334542,-0.3981774850975941,-0.40303149306410235,-0.4077710449295848,-0.4124068018594005,-0.41693255795331474,-0.4213457930182485,-0.4256622669999284,-0.4298844915273272,-0.43401941959403967,-0.43808397126743115
0.08414440985034188,0.08318626962171027,0.08179342936485012,0.07832550772249558,0.07193239934742657,0.0659882577283879,0.06012228981092793,0.054555885567216134,0.049465600453756586,0.04479186074232144,0.04050867547594583,0.036584835805812954,0.032991560106492734,0.02970224683845757,0.02669228834442361,0.02393892089205485,0.02142109644286805,0.019119367918672303,0.017015783385930572,0.015093786697909284,0.013338123342772068,0.01173475091121956,0.010270753943401711,0.008934263077465587,0.007714378482402751,0.006538706628557378,0.005357942050922215,0.004115989286376021,0.0029353840729622327,0.0015884771462464364,3.4121648525786696e-4,-0.0010002245325053671,-0.002646890076748676,-0.0046610267442974695,-0.006964870260707912,-0.009939449641414466,-0.013847885101392343,-0.0179576507678032,-0.022601659609870595,-0.027842935466073193,-0.03335316814139899,-0.03837975783410075,-0.044526337456685994,-0.051109041010272804,-0.05774903258012909,-0.06448022154376964,-0.07137902875944047,-0.07849970690578711,-0.08601830351272044,-0.09382146352737619,-0.10193086934436124,-0.1159859942142778,-0.12107886906639198,-0.13355700628737166,-0.138809309193213,-0.14594096151045877,-0.16183217243332537,-0.1665545015000589,-0.18282508953821708,-0.19328502071271014,-0.1968970271321968,-0.20686765097694737,-0.2124801756052257,-0.2192832137640517,-0.22688002186395329,-0.23499025201275758,-0.24340614664003102,-0.25198516419956896,-0.26058911219849,-0.26920234291832257,-0.2777714691207742,-0.2862487709138124,-0.2946337993230914,-0.30289143677511854,-0.31113326633363725,-0.3193466700450922,-0.3274805051306431,-0.33555290270671545,-0.3435777440329759,-0.3515678535866349,-0.3595157278414032,-0.36738317300145074,-0.37512991093097003,-0.38272930960739604,-0.3901771117634989,-0.39747586111787747,-0.40463007631048287,-0.41162304518209725,-0.41843830358021705,-0.42506568908311815,-0.43150152048489554,-0.4377646990878823,-0.44385028881403077,-0.44974950690436755,-0.45547357388610754,-0.4610348529581576,-0.4664605259886536,-0.4717653181599286,-0.47695205043308553,-0.4820184112429846
0.09227825005786983,0.0913140597678197,0.09036131294893801,0.08550653068106806,0.07926141978132639,0.07330304693960743,0.06743784826695132,0.06185545371534529,0.05674860965665873,0.052059128317839765,0.0477608343753122,0.04382263836040856,0.04021583442428467,0.036913858748576,0.03389211158647765,0.031127815334293096,0.028599893087977613,0.02628885923119917,0.02417671759868867,0.02224686499365891,0.020483999055104007,0.018874030103769535,0.017403996898797125,0.016061986359122038,0.014837057330453263,0.0137191684587874,0.012699110192083474,0.011720381294119342,0.010678091534851664,0.009638389206091613,0.008540191178162182,0.007138186194102669,0.005313206918409641,0.0029409094322221385,1.1903406761915036e-4,-0.0030461307398765847,-0.00674697863123086,-0.010984247414233206,-0.015500825912065253,-0.020478453563065546,-0.025995865370531224,-0.030963112225333322,-0.03712133444469856,-0.043779635077240364,-0.05081786576346037,-0.05824133572623724,-0.0660991984663779,-0.07411395408988364,-0.08228246947364193,-0.0906471017124093,-0.09919796354161559,-0.10790846009115596,-0.1233540868685199,-0.12837944285246072,-0.14188642569253718,-0.14662586237597308,-0.16087482137887887,-0.16500876066544112,-0.1793365613141482,-0.1837834045388682,-0.20107900067439344,-0.20444442413348796,-0.20998883799386414,-0.21676858351571093,-0.2242254921789506,-0.2320910574286641,-0.24020685527713814,-0.24845139789625037,-0.25670990965080076,-0.2649307411146915,-0.2730528828145653,-0.28103792830103025,-0.28889535886972206,-0.2966093203132991,-0.30417284153689694,-0.31155902826831294,-0.31875703403999855,-0.32577284877126145,-0.33261829748679217,-0.33929522539998436,-0.345835771976164,-0.35226845059101075,-0.3585784085844863,-0.3647545597872477,-0.3708004537898737,-0.3767479328614489,-0.38260297355326944,-0.3883492603654264,-0.39398827158449334,-0.39949975365001444,-0.4048732063767737,-0.41010651480865556,-0.41523160494616285,-0.42024115681572427,-0.4251293610385227,-0.4299143914180732,-0.4345920676119386,-0.4391530553225036,-0.44359004371073896,-0.44790723615256667
0.0987610350096011,0.09770483393106622,0.09675252047319649,0.09519448331156077,0.09033460408371452,0.08378017036497054,0.07776585937669367,0.07202091153808476,0.0663871652405823,0.061232433689064614,0.05649946983856591,0.05216167208018163,0.04818755382682749,0.0445480539713925,0.04121629375310354,0.038167394955137546,0.03537833335088525,0.03282781278376268,0.03049615181232701,0.028365178555751047,0.026418131477186968,0.024639565013067966,0.02301525958312789,0.021532135829240406,0.020178173068171823,0.018942331984722394,0.017814481584471853,0.01678533039606256,0.015771495637398658,0.01470894333024031,0.013497278600036022,0.012117158319857602,0.01052083776419499,0.008534740438734367,0.006015763910388827,0.00313185740073596,-8.89167439432903e-5,-0.00374252881603665,-0.00792492694726965,-0.01268137006831882,-0.018239676097501434,-0.024129201812955525,-0.029077882188088378,-0.03504156712174478,-0.04119835436701491,-0.04765879743414869,-0.054343945699120155,-0.061265048890381646,-0.06853873432670099,-0.07602855442761669,-0.08380044982976775,-0.09170084300958914,-0.0997338369088987,-0.10792963942159295,-0.12256272608948127,-0.12724938602717462,-0.1341957415336812,-0.1486172144619493,-0.1536612679578866,-0.16920502638468848,-0.1729658336420017,-0.18883925406735536,-0.19223177456262208,-0.19778762798835903,-0.20458375682202146,-0.2120302559129552,-0.21989252265298553,-0.22796729172021868,-0.2361300089874816,-0.24429043244218596,-0.2524130144537313,-0.2604296508543573,-0.26834336038232687,-0.2761451998822353,-0.2838434776620806,-0.2914288268121621,-0.2988868577283843,-0.3061930520515843,-0.31335156222401706,-0.320359690314572,-0.32725989724557936,-0.334058938759481,-0.34076497707304876,-0.3473692147883338,-0.3538532102439498,-0.3601981002570196,-0.3663910492689393,-0.3724558812812915,-0.3783985544491091,-0.3842389619742521,-0.3899771285088871,-0.3955958859235351,-0.40109200638446385,-0.4064554880435076,-0.4116860723247586,-0.4167956887914408,-0.42180339597428773,-0.42673091890315806,-0.4315743030022037,-0.4363235588286103
0.08064695027526048,0.07958146461322135,0.0786188466400124,0.07722595479371774,0.07515141148596394,0.06950291119809338,0.06340822781284716,0.05781854132866249,0.05236188575808276,0.047133466851658756,0.04235113137872348,0.037962960230585985,0.033943027439919504,0.030261745747329094,0.026891816730773233,0.023808015199449084,0.02098702097707239,0.018407279210391092,0.01604887816532896,0.013893438302547079,0.011924009212302966,0.01012497259149292,0.008481950346153067,0.006981717388433228,0.005612118941730859,0.004301919643001195,0.003051676212730836,0.0019106405020847816,8.392060857476125e-4,-2.5757958210759213e-4,-0.001375651347086837,-0.002532232553971614,-0.004068136946946854,-0.0059972276679376435,-0.008364499820352034,-0.011152222109591658,-0.014665007283344966,-0.018743489370504296,-0.023464406992419917,-0.028623133402870593,-0.034374247644617384,-0.040466185310417124,-0.045679165410980715,-0.051849483215061554,-0.058355657335959155,-0.06528165910449468,-0.07252802635395472,-0.07997830829526587,-0.08766143501350365,-0.09540860570853305,-0.10327915563649093,-0.11146795548351474,-0.12539793751349437,-0.13053644454190172,-0.13800668151714568,-0.15224375237166088,-0.15747991873062883,-0.17254462950911664,-0.1767766958265371,-0.19225118240631422,-0.19618371680415292,-0.2127144806656469,-0.21630982734729187,-0.2220940600695731,-0.22909338277863567,-0.23674824539886918,-0.24468277788313975,-0.25274201200668545,-0.2608716776493156,-0.2690060971453523,-0.2771024506075199,-0.2850965165033119,-0.29291832910809257,-0.30060712071002893,-0.3081790288705677,-0.31565803758599476,-0.3230465940653042,-0.3303318200937646,-0.3375058190302713,-0.34456983486899695,-0.3515155038600386,-0.3583734391502835,-0.3651217945787879,-0.3717197801327017,-0.37814896295161926,-0.3844200804060538,-0.3905482589478808,-0.3965239968227685,-0.4023319755801338,-0.40797992746198286,-0.41346717359093743,-0.4187897494294832,-0.42395631402175527,-0.42895461324614814,-0.4337835650113657,-0.43845722342485605,-0.44298200198547377,-0.4473620166776846,-0.45160835144167955,-0.4557369315806654
0.08798772929937027,0.08699398954168203,0.08581191178783465,0.08358136004770156,0.07854729476028632,0.07240964442854159,0.06677798076501373,0.06122136538249734,0.05596527580922617,0.05114462036304834,0.0467258700218709,0.04267692528459932,0.03896824484319783,0.035572545697588165,0.03246459184299022,0.029621031563460853,0.027020262783971738,0.024642315168841744,0.02246874273654953,0.020482523642614492,0.018667965411645948,0.017010614799912727,0.015497171945617172,0.014115408696385057,0.01285409109965574,0.011702906064696261,0.010613917791847172,0.009563748915909276,0.008589077660873912,0.007493159145832262,0.006385781846123706,0.004779284846190723,0.0028736217165867828,5.423716732817496e-4,-0.0020083815847402597,-0.005072667146355236,-0.008647801220387219,-0.012484302494585542,-0.016720132620623218,-0.021849166636957573,-0.027323879558146746,-0.032157581463506446,-0.03806607589381317,-0.04469250440249395,-0.05181936269951448,-0.05923119459870563,-0.06678003285751588,-0.07455677618121204,-0.08246377551047424,-0.09050992578198525,-0.09869264986585824,-0.10692547951089759,-0.12149306986023278,-0.12669912054096155,-0.14113600509601332,-0.14598590148549206,-0.16143346626370159,-0.16576902480370403,-0.18152422903140408,-0.1854412709278619,-0.2019576636656253,-0.20553881906002003,-0.21132062985737976,-0.21834253166578765,-0.22603215165733337,-0.23412300420375542,-0.24247060165204637,-0.2509594426440649,-0.25944999537286106,-0.26785204545528085,-0.2761187535926122,-0.28422061360047524,-0.29220744986544167,-0.30007412033158776,-0.3078304282282689,-0.3154949247953671,-0.3230732687545754,-0.3305404404244374,-0.3378512820201647,-0.34496473867174027,-0.351867195186208,-0.3585599893033087,-0.365060749369964,-0.37141614353590446,-0.3776355751404883,-0.3837169851949995,-0.3896696893314191,-0.39551127323713464,-0.4012397951187827,-0.4068621871155762,-0.4123923684315245,-0.4178398215212389,-0.4232057016811215,-0.4284813222171806,-0.4336731386567103,-0.4387766727157132,-0.443780643032631,-0.44867370925972727,-0.4534602805284873,-0.4581402411231452
0.09158899105162721,0.08964844384879234,0.08412121954144824,0.07762889336289813,0.07167103222527205,0.06621278925127605,0.06092238128602512,0.055805166997999756,0.05112334407482466,0.0468273474921328,0.04289187228284419,0.03928803525746849,0.03598913496850731,0.03297046970947237,0.030209189591030583,0.027684168919518193,0.02537589120388084,0.023266342659766792,0.021338912026006795,0.01957829558857327,0.01797040689348739,0.016502290932407515,0.015162042724836233,0.013938730271190636,0.012822321853916296,0.011803617644079889,0.010874185542442127,0.010026301154656636,0.00911632192518308,0.008069363737939206,0.006807212395264273,0.00529655332486767,0.0034078178409151505,9.030634455591269e-4,-0.002094435193201516,-0.005837353670981926,-0.010197739748254886,-0.015024503054156924,-0.020434281621992678,-0.02598944675815451,-0.030832782844520956,-0.036782012089976224,-0.04293149390019391,-0.04927608765664093,-0.0559207124310217,-0.06283511742032033,-0.07004491252257194,-0.07750073992776985,-0.08514422849760273,-0.09292760549997281,-0.10085032043788633,-0.11440160231441254,-0.11934654283791657,-0.13157867384065414,-0.136732500322561,-0.15141361956350963,-0.15570004531223303,-0.1709099836745791,-0.17505350699564648,-0.19152141376850684,-0.19517473803069718,-0.2009189482783782,-0.20789502329642273,-0.2155898177907667,-0.22368276099966433,-0.23194325628370072,-0.24023594650735935,-0.24848826585891892,-0.2566912275403497,-0.26482786245524537,-0.27286502792465184,-0.28077865426123383,-0.28857076801345505,-0.29627170257772617,-0.3038471011887216,-0.31128091665969215,-0.3185531431019917,-0.32566508831121377,-0.332599496923911,-0.3393384967266555,-0.3458981037640183,-0.35231108098242636,-0.3585555954602042,-0.364676413000546,-0.37066345670740075,-0.376506684095963,-0.38221552537079706,-0.38778394281125594,-0.3932210979422779,-0.3985340279597591,-0.40371708814996143,-0.40876417611305715,-0.4136598036225627,-0.41841809264789687,-0.42304878738161333,-0.4275577125276011,-0.4319578293617523,-0.43625094116687757,-0.4404419052028792,-0.44455724504758853
0.09643662485464732,0.09538726895098115,0.09443950345384833,0.09319212452515258,0.0892262820182177,0.08271794496977192,0.07674726301439216,0.07113929327947277,0.0655537539942066,0.060444028090051116,0.05575350673490753,0.051455473467028945,0.04751846878890076,0.04391349195149585,0.04061375258510491,0.037594481709762206,0.0348327781099691,0.03230747641932519,0.029999029077091066,0.027889397696173823,0.025961951373278502,0.0242013706304518,0.0225935563306896,0.02112554326054683,0.019785418244923747,0.018562242730105094,0.01744597978702389,0.016399362053049593,0.015381638342265358,0.01426208983774302,0.012888129798790171,0.011274140963351442,0.009579367156345775,0.007586806841632487,0.005185939646778159,0.0022965326646349205,-0.00103991119593827,-0.004959611802263453,-0.009232729099618808,-0.013930611673441007,-0.019248480347056507,-0.02496974677763042,-0.030081074455197143,-0.03624950772058799,-0.04283151324993728,-0.04973875385912674,-0.05692479640177339,-0.06436561226544635,-0.07200540802055722,-0.08019314432166391,-0.08859025109977603,-0.09704967924425656,-0.11088848845450405,-0.11605259454169392,-0.12338203142655102,-0.13852073014717803,-0.1430596193920297,-0.1568795243564276,-0.16142599884868414,-0.17735638964763112,-0.1811817341856159,-0.1966240901233154,-0.20045861105559748,-0.20634712020474533,-0.2134619527155759,-0.22129995848651962,-0.22956153287739767,-0.23805350619013632,-0.24665220384476827,-0.2552558834941241,-0.26385397815348366,-0.27239526962078786,-0.28084496474116083,-0.28916749319464374,-0.29735731763906825,-0.3053882867189266,-0.3132304148398757,-0.3208293632489001,-0.3282276830794011,-0.3355084185995838,-0.3427078351388815,-0.34981896776270194,-0.35683716441208313,-0.3637870731594046,-0.37064708146840664,-0.37738841099563736,-0.3839967780431701,-0.3904437281973978,-0.39673036292021235,-0.40285222762516604,-0.4088057390807611,-0.4145853958007133,-0.4201994605118906,-0.4256543597773632,-0.4309553082322686,-0.43610498015442944,-0.4410969277996757,-0.44593213747971694,-0.45060901570491874,-0.45514574032915744
0.08973272006756261,0.08868822601105597,0.08774983746242881,0.08552470880543783,0.07959193575866497,0.07316913028339522,0.06727374125405872,0.06138125791686333,0.05586867934140294,0.05081619005988092,0.04617611975674407,0.041922642057156345,0.03802515905382231,0.034455373613063944,0.031187073434865376,0.028195968056044407,0.025459556091887325,0.02295700962591285,0.020669068707464877,0.018577942310773476,0.01666721399405313,0.014921751513145232,0.013327620162535414,0.011871999855366688,0.010543106040436179,0.0093301145614757,0.008223090533778343,0.007066075268210792,0.005968278531066851,0.0049105464791718845,0.0036453531116116267,0.0022481849711364355,7.17688622454915e-4,-0.0011217655226030132,-0.0033757126842153262,-0.006196801572897925,-0.00938784737279752,-0.013255073908581938,-0.01760241529475559,-0.022708246748343264,-0.02829667849004558,-0.0342256468382196,-0.039439303131872716,-0.04587686752294218,-0.05279713134924968,-0.05992680895535285,-0.06718492218729599,-0.07467165321312175,-0.08224549111369406,-0.08991857158621386,-0.0979296030140846,-0.10644544325489314,-0.1213766166688015,-0.1266044394635637,-0.13423149619602848,-0.15069737402562744,-0.15531269166402684,-0.16984122052717288,-0.17454457071264162,-0.1897484285316695,-0.19421352040322404,-0.2093779024674638,-0.213579615443936,-0.21953258612094695,-0.22644906564107492,-0.2339359261510534,-0.24180811556008175,-0.24996373798871474,-0.25830564458654504,-0.26669332814759805,-0.2750808426784137,-0.28341133734234036,-0.2916061431966792,-0.29964376103762547,-0.3075741179875031,-0.3154303748353735,-0.3232500242570562,-0.3310205042791323,-0.33872952779320853,-0.34636239925564194,-0.35391518310713543,-0.36136928564950876,-0.36870525768282425,-0.37590399810167296,-0.38296975902085695,-0.38990484473486076,-0.3966945275557312,-0.40332342909762,-0.40979050413852747,-0.41609311913603,-0.42226002052353095,-0.42829720871769306,-0.4342270354489277,-0.440044740913061,-0.4457543211686028,-0.45134076626661424,-0.4568123335532941,-0.4621766757643213,-0.46742283694425746,-0.47254682296358297
