32810.83745485141,23,8,0,1,5.968042729198313e-4,0.005511895336912163,0.002012487557007187,32703.047074273192,35,63,0,56,0.02387536617504421,0.024511896910577292,0.003925006229892252,32839.058151360725,23,8,0,1,5.968042729198313e-4,0.005511895336912163,0.002012487557007187,0.027450727465576197,-0.039388733115208296,0.027450727465576197,0.04762063102857239,0.03540085892069254,0.02885900419014531,0.02437002645005137,0.04762063102857239,0.03540085892069254
32910.71708263782,24,7,0,0,0,0.004229688315757667,0.0019309103827389543,32821.16535893598,28,12,0,5,0.0013504951038356093,0.004597324799646209,0.0016015725608251243,32936.115709496204,24,7,0,0,0,0.004229688315757667,0.0019309103827389543,0.03356732030067633,0.023526742529373923,0.03356732030067633,0.0316204063457739,0.029191084669627918,0.03838012226553156,0.03289548533081906,0.0316204063457739,0.029191084669627918
33031.51908473747,22,7,0,0,0,0.0055154016060002175,0.0021984403437653945,32934.7213741432,29,22,0,15,0.00458751244707174,0.007196683500520518,0.0018634143513913822,33056.91771159585,22,7,0,0,0,0.0055154016060002175,0.0021984403437653945,0.041479772855643304,0.01974554363698644,0.041479772855643304,0.2274605888983583,0.16703065350386945,0.22869487787745046,0.16952954811359258,0.2274605888983583,0.16703065350386945
32992.801058617195,25,7,0,0,0,0.003876224570558689,0.0015731406743776366,32914.40134880981,25,7,0,0,0,0.003876224570558689,0.0015731406743776366,33018.19968547558,25,7,0,0,0,0.003876224570558689,0.0015731406743776366,0.03264802744496098,0.03264802744496098,0.03264802744496098,0.1306990829840663,0.09463937793738128,0.1306990829840663,0.09463937793738128,0.1306990829840663,0.09463937793738128
32527.740846380442,20,7,0,0,0,0.006952861582990024,0.002889821424380561,32396.842151665456,32,44,0,37,0.015304351471256247,0.01792161286329182,0.0033679267346468558,32553.139473238825,20,7,0,0,0,0.006952861582990024,0.002889821424380561,0.019319182027868642,-0.035406872882447704,0.019319182027868642,0.15167591624321697,0.14731356506387935,0.1430848421990243,0.1368725052121663,0.15167591624321697,0.14731356506387935
32462.280914418818,22,7,0,0,0,0.00677279933768844,0.0026589127837277613,32365.28602862991,28,18,0,11,0.0033763829240258253,0.007478978294819145,0.0021209671349501536,32487.6795412772,22,7,0,0,0,0.00677279933768844,0.0026589127837277613,0.011196401603916328,-0.0067927056839365285,0.011196401603916328,0.2365197037108171,0.1783845331916377,0.228296203651855,0.17317400098584249,0.2365197037108171,0.1783845331916377
32450.179904141314,24,8,0,1,2.3075294525560082e-4,0.0055957485983951704,0.0022720514517222306,32348.7296524163,34,50,0,43,0.017081547506165657,0.01903967491047376,0.0032589660752073164,32477.159989201336,22,7,0,0,0,0.0064735725460447,0.0026449148913912524,0.00382792793815101,-0.046137471302599486,0.009045063174860868,0.13394727567616982,0.11241586123089214,0.15043405389814923,0.12300017122540502,0.12983118245589842,0.10960050823364789
32694.97406928067,21,7,0,0,0,0.0066936200700578735,0.0026072471649225353,32603.240064495403,27,25,0,18,0.0049093703593558,0.008857858818723712,0.0021010154102918035,32720.372696139053,21,7,0,0,0,0.0066936200700578735,0.0026072471649225353,0.024013375521565017,0.0029398310305968067,0.024013375521565017,0.04987639203947147,0.04094101187307148,0.04095304329226657,0.037162374017000094,0.04987639203947147,0.04094101187307148
32346.450297339186,21,7,0,0,0,0.004784645353383051,0.002065837415110091,32253.58945660257,28,24,0,17,0.004899402034527079,0.006941640620760657,0.0019038633888435515,32371.84892419757,21,7,0,0,0,0.004784645353383051,0.002065837415110091,0.001628565925461789,-0.02088846653471954,0.001628565925461789,0.07147089291385211,0.05461378438651206,0.08224910802503449,0.06219721465182327,0.07147089291385211,0.05461378438651206
31973.767008368257,22,8,0,1,3.382078635281972e-4,0.005952686372992992,0.0023406097421951005,31846.710138130547,30,29,0,22,0.008837332955154605,0.011171755789773285,0.0026294558397361232,32001.98770487757,22,8,0,1,3.382078635281972e-4,0.005952686372992992,0.0023406097421951005,-0.019213452743517934,-0.05289102501723342,-0.019213452743517934,0.03651770727890025,0.03332131436136433,0.04523464673600053,0.04179079920140341,0.03651770727890025,0.03332131436136433
