10,9,9,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,15,20,33,53,65,84,108,129,159,175,197,219,239,265,285,304,325,344,367,388,427,448,481,493,520,527,550,554,562,586,588,598,612,625,636,640,651,662,671,676,678,686,693,697,705,708,709,713,717,720,723,725,726,730,730,734,738,742,745,748,753,754,755,756,758,758,758,759,760
10,9,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,13,23,37,48,64,87,102,127,155,181,206,228,255,276,307,328,352,368,392,424,435,472,475,498,506,539,544,560,567,575,593,602,610,621,629,642,647,665,674,681,686,692,696,702,706,713,714,716,718,721,724,729,734,736,737,741,743,745,749,753,753,753,754,757,757,757,758,759,760
10,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,8,11,18,30,42,54,70,85,111,129,155,175,200,225,243,266,290,319,336,355,382,400,440,456,480,488,509,525,556,562,588,592,606,613,619,629,640,651,658,663,667,671,681,690,694,699,703,705,711,717,721,724,728,731,733,738,738,741,744,744,747,751,751,752,752,754,754,754,757,759,759
10,9,9,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,5,9,18,30,47,62,79,92,103,122,150,168,200,227,248,274,296,317,339,363,389,429,441,469,475,507,518,548,552,578,580,595,602,614,622,628,636,641,655,661,667,676,683,688,694,697,703,709,716,718,722,726,729,736,737,738,739,742,744,745,746,748,751,752,752,753,756,757,757
10,9,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,12,19,26,33,46,55,71,100,123,146,170,182,210,238,266,283,306,327,345,366,387,426,437,451,485,496,508,543,546,568,574,588,594,600,607,617,624,632,642,651,658,663,670,675,681,682,688,697,702,705,710,714,717,719,726,728,731,732,735,736,738,739,741,747,750,751,752,755,756,758
10,9,9,9,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,16,25,37,53,79,102,117,135,160,179,191,219,236,258,279,313,335,359,386,403,422,459,468,492,525,535,563,573,596,603,610,619,627,631,642,649,656,664,671,675,677,688,692,697,700,703,709,715,717,719,720,724,726,734,737,739,740,743,747,747,748,750,751,751,754,756,759,759
10,9,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,5,8,16,32,42,60,71,85,108,131,159,187,208,233,263,278,312,333,347,374,394,425,451,463,480,503,519,531,551,558,580,586,595,609,617,630,641,655,661,669,675,680,686,691,694,700,706,714,721,724,727,729,731,732,732,739,742,746,749,750,752,752,755,757,757,758,759,761,761,762
10,9,9,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,15,24,38,56,68,85,104,132,148,173,194,210,238,259,286,313,338,361,385,409,444,456,480,488,516,523,555,569,575,600,604,609,620,623,627,635,644,656,664,671,677,684,693,700,705,707,711,713,718,721,725,727,729,732,735,737,740,744,746,748,749,752,752,753,753,754,755,755,756
10,9,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,10,15,21,29,39,52,70,85,98,125,150,169,194,217,245,276,304,324,350,366,391,418,432,449,473,481,503,513,544,553,580,594,596,609,615,620,629,635,642,654,666,675,681,685,694,697,701,704,710,715,720,723,729,732,734,737,740,742,746,748,751,751,752,754,754,755,755,755,755,757,757
10,9,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,16,22,34,45,62,74,92,110,135,161,177,199,227,251,270,298,330,351,366,389,402,428,460,468,483,506,514,537,545,567,585,590,601,605,611,618,625,643,653,667,673,681,689,693,701,708,712,714,719,725,728,731,732,735,737,741,743,744,744,746,747,749,750,752,755,758,761,762,763
