-0.47903517865390866,1.0957005053350426,1,0.10262853848123987,1,0.10296348145604806
-1.2784711323624356,-0.8387450100891871,1,0.10326078861064514,1,0.1034200195580619
-0.4494851307104565,1.0773563472345828,1,0.10274236370225287,1,0.10288558315696528
-0.23737423279230555,-2.3709658478540923,1,0.10245256901289246,0,0.10292405391888404
0.8598476729391314,0.1512062818966631,1,0.10274257907855011,1,0.10311084720058328
0.260659221359228,-0.005062828400666076,1,0.10251036362386934,1,0.10295053058454795
1.6598434061424014,-1.5366842991738072,1,0.10272497457795271,1,0.10306061282172663
-0.6920180754344661,0.8898254949144566,1,0.10308745478234416,1,0.10328438923809236
-0.29224818820935816,-0.5379429668552814,1,0.10248691744943639,1,0.10256392064522157
0.5662528487752753,0.6077785332822316,1,0.1023292845199143,1,0.10278916290264783
1.2424933211800913,-2.5625740149926117,1,0.10255116072882353,0,0.10278683777712239
-0.5963073576310344,-0.5118887418661953,1,0.10274740469804844,1,0.10309004814230827
0.3413672649279005,-0.5899536188116539,1,0.10328826816679193,1,0.1032249246528203
-0.7102117082812768,0.2161660336894283,1,0.10275943300842338,1,0.10298906000127328
-0.49946159581441796,-2.2387877940982253,1,0.10269838320369695,0,0.1028375414825684
-0.026256093409603415,0.5115163257313272,1,0.10327219030428259,1,0.10347326366771425
-0.2810052090296663,0.9995148601423546,1,0.10248886258942858,1,0.10253863195764223
0.4008392791387348,0.20075769158657344,1,0.10301638231412058,1,0.1033963279704333
-0.2806504650709875,-0.19324119016878719,1,0.10293433191711387,1,0.10319749067195061
-2.149542550723191,0.2598222505175633,0,0.10290759055537602,1,0.10307350331431375
