-0.8511106135520695,-0.24468174097153322,1,0.08378266467873918,1,0.08370225317958235
-0.6368306601178059,0.7654949351470453,1,0.0831908649487374,1,0.08340948516964097
-0.9678526448492634,0.6524041951419618,1,0.08345921980404292,1,0.08365961453634663
0.17197560351127777,0.37793080072240604,1,0.0831201790023085,1,0.08322538882990504
-1.9029866096969723,-0.46856085597732916,1,0.08328159970115512,1,0.08340633840948297
-0.6440337196278505,0.2889534083517175,1,0.0833668575133164,1,0.08362871508788539
0.09208216863664098,0.8744169245432476,1,0.0835662178077653,1,0.08393763121871078
-0.16821480929884092,-1.0945623119860988,1,0.08336312825755587,1,0.08351946373222363
0.8325530311934333,-0.8190481015399383,1,0.08358453797981225,1,0.08397399378344228
0.5423082949361642,2.6839364746706873,1,0.0840246831517465,0,0.0840303506729485
-0.3717420311429274,-1.1662692022964196,1,0.0835057119715541,1,0.08362550366796184
-0.8693721370905968,-0.48600765700836746,1,0.0835979702224815,1,0.08375052121273963
-0.6327211980335807,1.7372366414683116,1,0.0838428709771325,1,0.08388320312095798
-0.11851964438763148,0.7429092994901108,1,0.08304344882719383,1,0.0832810250662741
-0.5109901608669405,1.5282610050969154,1,0.0832869497540617,1,0.08332858064767423
0.26988527831988507,1.043040038946877,1,0.08383616498979773,1,0.08397546777243337
-0.5516567209875015,-0.1706998215240479,1,0.08354478004797183,1,0.08365880057749941
-0.18723224746299955,-0.9490704738300824,1,0.08381282388189848,1,0.08408324364134012
-0.933986946840516,1.4214929783652375,1,0.08368633795822455,1,0.08390352346982977
-0.7902581712335639,-0.15425731788381802,1,0.08362624668456387,1,0.08380421385336034
