-0.9070676314245187,0.8303547543276619,1,0.2526112505673591,1,0.2525174765535949
-0.3055348082029149,-2.0809649995881223,1,0.2450165481630544,0,0.24609266961631704
-0.3961924146742937,-0.4350965093261314,1,0.25136917604374953,1,0.25018499319888843
-1.8600232209599437,1.3811931938666624,1,0.2520129872191694,1,0.2514831385385523
-0.5023251451994211,1.433042546463265,1,0.25144735363086956,1,0.25324625087472274
-2.053113097874393,-0.5820980081374824,0,0.2516384931017783,1,0.2510157507385329
1.0540735561324164,-1.6284338254808488,1,0.2489513556154348,1,0.25050711024255046
-2.062394569168518,-0.6772239962450552,0,0.25012590303915117,1,0.24896859745449595
-1.2232436258034247,-1.629240179206178,1,0.24844236943726095,1,0.24884951435113667
0.7796821375934339,-0.21875685630837768,1,0.25235110152263385,1,0.2519838794490534
0.35543273334465747,-0.18010460067318879,1,0.2503317002570795,1,0.25036896179940227
-0.2783142905082511,-0.9003795757533298,1,0.25045450673577374,1,0.2505819281791626
-1.210398008048651,0.2464422114256897,1,0.2519612005746381,1,0.2513044124367245
0.06130176168343372,-1.0681476788415554,1,0.25207977934382797,1,0.25279291792109704
-0.06934493936264083,0.32987546959865244,1,0.25128168812204243,1,0.2521769801430285
-2.8927948209914396,-1.2140817727112534,0,0.25219404415303215,1,0.2527917692714712
-0.6518459309339885,0.07662627746615946,1,0.25146791207657526,1,0.25145276731318744
0.17498386938648144,-1.285674414287308,1,0.2507435175577788,1,0.25082987521044164
-1.0042138830922147,0.8604934020197131,1,0.2511439661578284,1,0.2507045070590672
-1.1197738887254027,-0.7077529964936545,1,0.25229561619066143,1,0.25350751201820776
