-3.517774514892996,-3.610808255937424,-3.7038419969818523,-3.7968757380262805,-3.8899094790707083,-3.9829432201151365,-4.075976961159564,-4.169010702203993,-4.262044443248421,-4.355078184292849,-4.448111925337277,-4.541145666381705,-4.634179407426133,-4.727213148470561,-4.82024688951499,-4.913280630559417,-5.006314371603846,-5.099348112648274,-5.1923818536927016,-5.28541559473713,-5.378449335781558,-5.471483076825986,-5.564516817870414,-5.657550558914842,-5.750584299959271,-5.843618041003698,-5.936651782048126,-6.029685523092555,-6.1227192641369825,-6.21575300518141,-6.308786746225839,-6.401820487270267,-6.494854228314695,-6.587887969359123,-6.680921710403551,-6.773955451447979,-6.866989192492407,-6.960022933536835,-7.0530566745812635,-7.146090415625691,-7.23912415667012,-7.332157897714548,-7.425191638758975,-7.518225379803404,-7.611259120847832,-7.70429286189226,-7.797326602936688,-7.890360343981116,-7.9833940850255445,-8.076427826069972,-8.1694615671144,-8.26249530815883,-8.355529049203257,-8.448562790247685,-8.541596531292113,-8.63463027233654,-8.72766401338097,-8.820697754425398,-8.913731495469825,-9.006765236514253,-9.099798977558681,-9.19283271860311,-9.285866459647538,-9.378900200691966,-9.471933941736394,-9.564967682780821,-9.658001423825251,-9.751035164869679,-9.844068905914106,-9.937102646958534,-10.030136388002962,-10.123170129047391,-10.21620387009182,-10.309237611136247,-10.402271352180675,-10.495305093225102,-10.588338834269532,-10.68137257531396,-10.774406316358387,-10.867440057402815,-10.960473798447245,-11.053507539491672,-11.1465412805361,-11.239575021580528,-11.332608762624956,-11.425642503669385,-11.518676244713813,-11.61170998575824,-11.704743726802668,-11.797777467847096,-11.890811208891526,-11.983844949935953,-12.076878690980381,-12.169912432024809,-12.262946173069237,-12.355979914113666,-12.449013655158094,-12.542047396202522,-12.63508113724695,-12.728114878291377
-3.5734694045354476,-3.6665031455798758,-3.759536886624304,-3.852570627668732,-3.9456043687131603,-4.0386381097575885,-4.131671850802016,-4.224705591846444,-4.317739332890873,-4.4107730739353,-4.503806814979729,-4.596840556024157,-4.6898742970685845,-4.782908038113013,-4.875941779157441,-4.9689755202018695,-5.062009261246297,-5.155043002290725,-5.248076743335154,-5.341110484379581,-5.43414422542401,-5.527177966468438,-5.6202117075128655,-5.713245448557294,-5.806279189601722,-5.8993129306461505,-5.992346671690578,-6.085380412735007,-6.178414153779435,-6.271447894823862,-6.364481635868291,-6.457515376912719,-6.550549117957147,-6.643582859001575,-6.736616600046003,-6.8296503410904315,-6.922684082134859,-7.015717823179288,-7.108751564223716,-7.201785305268143,-7.294819046312572,-7.387852787357,-7.480886528401428,-7.573920269445856,-7.666954010490284,-7.759987751534712,-7.85302149257914,-7.946055233623569,-8.039088974667997,-8.132122715712425,-8.225156456756853,-8.31819019780128,-8.411223938845708,-8.504257679890138,-8.597291420934566,-8.690325161978993,-8.783358903023421,-8.876392644067849,-8.969426385112278,-9.062460126156706,-9.155493867201134,-9.248527608245562,-9.34156134928999,-9.434595090334419,-9.527628831378847,-9.620662572423274,-9.713696313467702,-9.80673005451213,-9.89976379555656,-9.992797536600987,-10.085831277645415,-10.178865018689843,-10.27189875973427,-10.364932500778698,-10.457966241823128,-10.550999982867555,-10.644033723911983,-10.73706746495641,-10.83010120600084,-10.923134947045268,-11.016168688089696,-11.109202429134124,-11.202236170178551,-11.29526991122298,-11.388303652267409,-11.481337393311836,-11.574371134356264,-11.667404875400692,-11.760438616445121,-11.853472357489549,-11.946506098533977,-12.039539839578405,-12.132573580622832,-12.225607321667262,-12.31864106271169,-12.411674803756117,-12.504708544800545,-12.597742285844973,-12.690776026889402,-12.78380976793383
-3.5181146646860904,-3.6111484057305185,-3.7041821467749467,-3.797215887819375,-3.8902496288638027,-3.983283369908231,-4.076317110952659,-4.169350851997087,-4.262384593041515,-4.355418334085943,-4.448452075130372,-4.5414858161747995,-4.634519557219227,-4.727553298263656,-4.820587039308084,-4.913620780352511,-5.00665452139694,-5.099688262441368,-5.192722003485796,-5.285755744530224,-5.378789485574653,-5.4718232266190805,-5.564856967663509,-5.657890708707937,-5.750924449752365,-5.843958190796793,-5.936991931841221,-6.030025672885649,-6.123059413930077,-6.216093154974505,-6.309126896018934,-6.4021606370633615,-6.49519437810779,-6.588228119152218,-6.681261860196646,-6.774295601241074,-6.867329342285502,-6.960363083329931,-7.053396824374358,-7.146430565418786,-7.239464306463215,-7.3324980475076424,-7.42553178855207,-7.518565529596499,-7.611599270640927,-7.704633011685355,-7.797666752729783,-7.890700493774212,-7.983734234818639,-8.076767975863067,-8.169801716907495,-8.262835457951924,-8.355869198996352,-8.44890294004078,-8.541936681085208,-8.634970422129635,-8.728004163174065,-8.821037904218493,-8.91407164526292,-9.007105386307348,-9.100139127351776,-9.193172868396205,-9.286206609440633,-9.37924035048506,-9.472274091529489,-9.565307832573918,-9.658341573618346,-9.751375314662774,-9.844409055707201,-9.937442796751629,-10.030476537796057,-10.123510278840486,-10.216544019884914,-10.309577760929342,-10.40261150197377,-10.495645243018199,-10.588678984062627,-10.681712725107054,-10.774746466151482,-10.86778020719591,-10.96081394824034,-11.053847689284767,-11.146881430329195,-11.239915171373623,-11.332948912418052,-11.42598265346248,-11.519016394506908,-11.612050135551335,-11.705083876595763,-11.798117617640193,-11.89115135868462,-11.984185099729048,-12.077218840773476,-12.170252581817904,-12.263286322862333,-12.356320063906761,-12.449353804951189,-12.542387545995616,-12.635421287040044,-12.728455028084474
-3.475161479899453,-3.568195220943881,-3.6612289619883094,-3.7542627030327376,-3.8472964440771658,-3.9403301851215935,-4.033363926166022,-4.12639766721045,-4.219431408254878,-4.312465149299306,-4.405498890343734,-4.498532631388162,-4.591566372432591,-4.6846001134770185,-4.777633854521447,-4.870667595565875,-4.963701336610303,-5.056735077654731,-5.149768818699159,-5.242802559743588,-5.335836300788015,-5.428870041832444,-5.521903782876872,-5.6149375239212995,-5.707971264965728,-5.801005006010156,-5.8940387470545845,-5.987072488099012,-6.08010622914344,-6.173139970187869,-6.266173711232296,-6.359207452276725,-6.452241193321153,-6.5452749343655805,-6.638308675410009,-6.731342416454437,-6.8243761574988655,-6.917409898543293,-7.010443639587722,-7.10347738063215,-7.196511121676577,-7.289544862721006,-7.382578603765434,-7.4756123448098615,-7.56864608585429,-7.661679826898718,-7.7547135679431465,-7.847747308987574,-7.940781050032003,-8.03381479107643,-8.126848532120858,-8.219882273165286,-8.312916014209716,-8.405949755254143,-8.498983496298571,-8.592017237342999,-8.685050978387427,-8.778084719431856,-8.871118460476284,-8.964152201520712,-9.05718594256514,-9.150219683609567,-9.243253424653997,-9.336287165698424,-9.429320906742852,-9.52235464778728,-9.615388388831708,-9.708422129876137,-9.801455870920565,-9.894489611964993,-9.98752335300942,-10.080557094053848,-10.173590835098278,-10.266624576142705,-10.359658317187133,-10.45269205823156,-10.54572579927599,-10.638759540320418,-10.731793281364846,-10.824827022409274,-10.917860763453701,-11.01089450449813,-11.103928245542559,-11.196961986586986,-11.289995727631414,-11.383029468675842,-11.476063209720271,-11.569096950764699,-11.662130691809127,-11.755164432853555,-11.848198173897982,-11.941231914942412,-12.03426565598684,-12.127299397031267,-12.220333138075695,-12.313366879120123,-12.406400620164552,-12.49943436120898,-12.592468102253408,-12.685501843297835
-3.454985976299995,-3.548019717344423,-3.641053458388851,-3.7340871994332794,-3.827120940477707,-3.9201546815221353,-4.0131884225665635,-4.106222163610991,-4.19925590465542,-4.292289645699848,-4.385323386744276,-4.478357127788704,-4.571390868833132,-4.66442460987756,-4.757458350921988,-4.850492091966417,-4.9435258330108445,-5.036559574055273,-5.129593315099701,-5.222627056144129,-5.315660797188557,-5.408694538232985,-5.501728279277414,-5.594762020321841,-5.687795761366269,-5.780829502410698,-5.8738632434551254,-5.966896984499554,-6.059930725543982,-6.1529644665884105,-6.245998207632838,-6.339031948677266,-6.432065689721695,-6.525099430766122,-6.618133171810551,-6.711166912854979,-6.804200653899406,-6.897234394943835,-6.990268135988263,-7.083301877032691,-7.176335618077119,-7.269369359121547,-7.3624031001659755,-7.455436841210403,-7.548470582254832,-7.64150432329926,-7.734538064343687,-7.827571805388116,-7.920605546432544,-8.013639287476972,-8.106673028521401,-8.199706769565829,-8.292740510610257,-8.385774251654684,-8.478807992699112,-8.571841733743542,-8.66487547478797,-8.757909215832397,-8.850942956876825,-8.943976697921252,-9.037010438965682,-9.13004418001011,-9.223077921054537,-9.316111662098965,-9.409145403143393,-9.502179144187823,-9.59521288523225,-9.688246626276678,-9.781280367321106,-9.874314108365533,-9.967347849409963,-10.06038159045439,-10.153415331498818,-10.246449072543246,-10.339482813587674,-10.432516554632103,-10.525550295676531,-10.618584036720959,-10.711617777765387,-10.804651518809814,-10.897685259854244,-10.990719000898672,-11.0837527419431,-11.176786482987527,-11.269820224031955,-11.362853965076384,-11.455887706120812,-11.54892144716524,-11.641955188209668,-11.734988929254095,-11.828022670298525,-11.921056411342953,-12.01409015238738,-12.107123893431808,-12.200157634476236,-12.293191375520665,-12.386225116565093,-12.479258857609521,-12.572292598653949,-12.665326339698376
-3.3995563434656177,-3.4925900845100455,-3.5856238255544732,-3.6786575665989014,-3.7716913076433296,-3.864725048687758,-3.957758789732186,-4.050792530776614,-4.143826271821042,-4.2368600128654705,-4.329893753909898,-4.422927494954326,-4.515961235998755,-4.608994977043182,-4.702028718087611,-4.795062459132039,-4.888096200176467,-4.981129941220895,-5.074163682265324,-5.1671974233097515,-5.260231164354179,-5.353264905398608,-5.446298646443036,-5.539332387487464,-5.632366128531892,-5.725399869576321,-5.818433610620748,-5.911467351665176,-6.004501092709605,-6.0975348337540325,-6.19056857479846,-6.283602315842889,-6.376636056887317,-6.469669797931745,-6.562703538976173,-6.655737280020601,-6.748771021065029,-6.841804762109457,-6.934838503153886,-7.0278722441983135,-7.120905985242741,-7.21393972628717,-7.306973467331598,-7.400007208376025,-7.493040949420454,-7.586074690464882,-7.67910843150931,-7.772142172553738,-7.865175913598166,-7.9582096546425944,-8.051243395687022,-8.14427713673145,-8.23731087777588,-8.330344618820307,-8.423378359864735,-8.516412100909163,-8.60944584195359,-8.70247958299802,-8.795513324042448,-8.888547065086875,-8.981580806131303,-9.074614547175731,-9.16764828822016,-9.260682029264588,-9.353715770309016,-9.446749511353444,-9.539783252397871,-9.632816993442301,-9.725850734486729,-9.818884475531156,-9.911918216575584,-10.004951957620014,-10.097985698664441,-10.19101943970887,-10.284053180753297,-10.377086921797725,-10.470120662842154,-10.563154403886582,-10.65618814493101,-10.749221885975437,-10.842255627019865,-10.935289368064295,-11.028323109108722,-11.12135685015315,-11.214390591197578,-11.307424332242006,-11.400458073286435,-11.493491814330863,-11.58652555537529,-11.679559296419718,-11.772593037464146,-11.865626778508576,-11.958660519553003,-12.051694260597431,-12.144728001641859,-12.237761742686287,-12.330795483730716,-12.423829224775144,-12.516862965819572,-12.609896706864
-3.3692129893665563,-3.4622467304109845,-3.5552804714554127,-3.648314212499841,-3.741347953544269,-3.834381694588697,-3.927415435633125,-4.020449176677553,-4.113482917721981,-4.206516658766409,-4.299550399810838,-4.3925841408552655,-4.485617881899693,-4.578651622944122,-4.67168536398855,-4.764719105032978,-4.857752846077406,-4.950786587121834,-5.043820328166262,-5.13685406921069,-5.229887810255119,-5.3229215512995465,-5.415955292343974,-5.508989033388403,-5.602022774432831,-5.695056515477259,-5.788090256521687,-5.881123997566116,-5.974157738610543,-6.067191479654971,-6.1602252206994,-6.2532589617438274,-6.346292702788256,-6.439326443832684,-6.5323601848771125,-6.62539392592154,-6.718427666965969,-6.811461408010397,-6.904495149054824,-6.997528890099253,-7.090562631143681,-7.183596372188109,-7.276630113232537,-7.369663854276966,-7.462697595321393,-7.555731336365821,-7.64876507741025,-7.7417988184546775,-7.834832559499106,-7.927866300543534,-8.020900041587963,-8.11393378263239,-8.206967523676818,-8.300001264721246,-8.393035005765675,-8.486068746810103,-8.57910248785453,-8.672136228898959,-8.765169969943386,-8.858203710987814,-8.951237452032244,-9.044271193076671,-9.137304934121099,-9.230338675165527,-9.323372416209956,-9.416406157254384,-9.509439898298812,-9.60247363934324,-9.695507380387667,-9.788541121432095,-9.8815748624765245,-9.974608603520952,-10.06764234456538,-10.160676085609808,-10.253709826654235,-10.346743567698665,-10.439777308743093,-10.53281104978752,-10.625844790831948,-10.718878531876376,-10.811912272920805,-10.904946013965233,-10.997979755009661,-11.091013496054089,-11.184047237098518,-11.277080978142946,-11.370114719187374,-11.463148460231801,-11.55618220127623,-11.649215942320659,-11.742249683365086,-11.835283424409514,-11.928317165453942,-12.02135090649837,-12.1143846475428,-12.207418388587227,-12.300452129631655,-12.393485870676082,-12.48651961172051,-12.57955335276494
-3.3666234243312676,-3.459657165375696,-3.552690906420124,-3.645724647464552,-3.7387583885089803,-3.831792129553408,-3.9248258705978363,-4.0178596116422645,-4.110893352686692,-4.203927093731121,-4.296960834775549,-4.389994575819977,-4.483028316864405,-4.576062057908833,-4.669095798953261,-4.762129539997689,-4.855163281042118,-4.948197022086545,-5.041230763130973,-5.134264504175402,-5.2272982452198296,-5.320331986264258,-5.413365727308686,-5.506399468353114,-5.599433209397542,-5.69246695044197,-5.785500691486398,-5.878534432530826,-5.971568173575254,-6.064601914619683,-6.1576356556641105,-6.250669396708539,-6.343703137752967,-6.436736878797395,-6.529770619841823,-6.622804360886251,-6.71583810193068,-6.808871842975107,-6.901905584019535,-6.994939325063964,-7.0879730661083915,-7.18100680715282,-7.274040548197248,-7.367074289241676,-7.460108030286104,-7.553141771330532,-7.646175512374961,-7.739209253419388,-7.832242994463817,-7.925276735508245,-8.018310476552672,-8.1113442175971,-8.20437795864153,-8.297411699685957,-8.390445440730385,-8.483479181774813,-8.57651292281924,-8.66954666386367,-8.762580404908098,-8.855614145952526,-8.948647886996953,-9.041681628041383,-9.13471536908581,-9.227749110130238,-9.320782851174666,-9.413816592219094,-9.506850333263522,-9.599884074307951,-9.692917815352379,-9.785951556396807,-9.878985297441234,-9.972019038485662,-10.065052779530092,-10.15808652057452,-10.251120261618947,-10.344154002663375,-10.437187743707804,-10.530221484752232,-10.62325522579666,-10.716288966841088,-10.809322707885515,-10.902356448929945,-10.995390189974373,-11.0884239310188,-11.181457672063228,-11.274491413107656,-11.367525154152085,-11.460558895196513,-11.553592636240941,-11.646626377285369,-11.739660118329796,-11.832693859374226,-11.925727600418654,-12.018761341463081,-12.11179508250751,-12.204828823551937,-12.297862564596366,-12.390896305640794,-12.483930046685222,-12.57696378772965
-3.6075727834766043,-3.7006065245210324,-3.7936402655654606,-3.886674006609889,-3.979707747654317,-4.072741488698745,-4.165775229743173,-4.258808970787601,-4.351842711832029,-4.444876452876457,-4.537910193920886,-4.630943934965313,-4.723977676009742,-4.81701141705417,-4.9100451580985975,-5.003078899143026,-5.096112640187454,-5.1891463812318825,-5.28218012227631,-5.375213863320738,-5.468247604365167,-5.561281345409594,-5.654315086454022,-5.747348827498451,-5.8403825685428785,-5.933416309587307,-6.026450050631735,-6.1194837916761635,-6.212517532720591,-6.305551273765019,-6.398585014809448,-6.491618755853875,-6.584652496898303,-6.677686237942732,-6.7707199789871595,-6.863753720031588,-6.956787461076016,-7.0498212021204445,-7.142854943164872,-7.2358886842093,-7.328922425253729,-7.421956166298156,-7.514989907342585,-7.608023648387013,-7.7010573894314405,-7.794091130475869,-7.887124871520297,-7.9801586125647255,-8.073192353609153,-8.166226094653581,-8.259259835698009,-8.352293576742438,-8.445327317786866,-8.538361058831294,-8.631394799875721,-8.72442854092015,-8.817462281964579,-8.910496023009006,-9.003529764053434,-9.096563505097862,-9.189597246142291,-9.28263098718672,-9.375664728231147,-9.468698469275575,-9.561732210320002,-9.654765951364432,-9.74779969240886,-9.840833433453287,-9.933867174497715,-10.026900915542143,-10.119934656586572,-10.212968397631,-10.306002138675428,-10.399035879719856,-10.492069620764283,-10.585103361808713,-10.67813710285314,-10.771170843897568,-10.864204584941996,-10.957238325986424,-11.050272067030852,-11.143305808075281,-11.236339549119709,-11.329373290164137,-11.422407031208564,-11.515440772252992,-11.608474513297422,-11.70150825434185,-11.794541995386277,-11.887575736430705,-11.980609477475133,-12.073643218519562,-12.16667695956399,-12.259710700608418,-12.352744441652845,-12.445778182697275,-12.538811923741703,-12.63184566478613,-12.724879405830558,-12.817913146874986
-3.4787772955220158,-3.571811036566444,-3.664844777610872,-3.7578785186553003,-3.850912259699728,-3.9439460007441562,-4.036979741788584,-4.130013482833013,-4.22304722387744,-4.316080964921869,-4.409114705966297,-4.5021484470107245,-4.595182188055153,-4.688215929099581,-4.7812496701440095,-4.874283411188437,-4.967317152232865,-5.060350893277294,-5.153384634321721,-5.24641837536615,-5.339452116410578,-5.432485857455006,-5.525519598499434,-5.618553339543863,-5.7115870805882905,-5.804620821632718,-5.897654562677147,-5.990688303721575,-6.083722044766003,-6.176755785810431,-6.269789526854859,-6.362823267899287,-6.455857008943715,-6.548890749988144,-6.641924491032571,-6.734958232076999,-6.827991973121428,-6.9210257141658555,-7.014059455210284,-7.107093196254712,-7.20012693729914,-7.293160678343568,-7.386194419387996,-7.479228160432425,-7.572261901476852,-7.665295642521281,-7.758329383565709,-7.8513631246101365,-7.944396865654565,-8.037430606698994,-8.130464347743422,-8.22349808878785,-8.316531829832277,-8.409565570876705,-8.502599311921134,-8.595633052965562,-8.68866679400999,-8.7817005350544175,-8.874734276098845,-8.967768017143273,-9.060801758187703,-9.15383549923213,-9.246869240276558,-9.339902981320986,-9.432936722365413,-9.525970463409843,-9.61900420445427,-9.712037945498698,-9.805071686543126,-9.898105427587556,-9.991139168631983,-10.084172909676411,-10.177206650720839,-10.270240391765267,-10.363274132809696,-10.456307873854124,-10.549341614898552,-10.64237535594298,-10.735409096987407,-10.828442838031837,-10.921476579076264,-11.014510320120692,-11.10754406116512,-11.200577802209548,-11.293611543253977,-11.386645284298405,-11.479679025342833,-11.57271276638726,-11.66574650743169,-11.758780248476118,-11.851813989520545,-11.944847730564973,-12.037881471609401,-12.13091521265383,-12.223948953698258,-12.316982694742686,-12.410016435787114,-12.503050176831541,-12.596083917875971,-12.689117658920399
