-0.163177746181956,0.5130641846587546,1,0.2494477930590281,1,0.248830096887952
-1.479600740053421,-0.23287035504772674,1,0.2506049390824525,1,0.25227239902850673
-0.23606405824617857,-0.1259034723268252,1,0.24711243474642286,1,0.24720736206771177
-1.1436242962097543,-1.4180968321448972,1,0.2521367702761259,1,0.25364587967350083
1.3064103590270142,-0.7119610248293244,1,0.25034492591327995,1,0.25109478113700257
-0.31252874540241476,-0.019930740094008907,1,0.250379234666662,1,0.2502112341751379
-0.8214667124710635,-0.908926607301083,1,0.2509969618533905,1,0.2513920779748109
-2.357157494920997,0.437374644986475,0,0.24950309390798453,1,0.2501034764645105
-1.237673985318572,0.8635526150725484,1,0.25341215017301477,1,0.25226212004201587
-0.7841004883899687,-0.744937205931265,1,0.24849314383890553,1,0.24986725697130718
-1.595270715462465,-0.175987238580637,1,0.2527822534667622,1,0.25415624127799963
-0.5012459822451825,-2.2376688632312356,1,0.2526874974313862,0,0.25222410754259084
0.19399108971684148,0.25617135143161734,1,0.2500714678742231,1,0.24999625479854815
-1.4359319877543033,-0.1996928517776247,1,0.2533904563911731,1,0.25369347481255566
-2.5121283674360857,-0.1309885372934454,0,0.25120011759283356,1,0.25114789278804683
-0.4338717863482312,-1.7460818111700358,1,0.2506744105771128,1,0.2505847126859124
0.13696103304041096,0.022991278030818588,1,0.25033657587993396,1,0.2523273209229919
-0.09730522350293973,-1.2895457320471964,1,0.25104443843038227,1,0.2517962183386533
-0.06380441304579332,-0.7619957310107839,1,0.24917334985233497,1,0.24950552763542122
-0.619851958762563,-0.08289322654409689,1,0.24942148832312594,1,0.24876217455147676
