-1.4094672493176663,-0.6816582653732056,1,0.1575843350631123,1,0.1580899142018264
1.7426475166944935,0.053789638729626416,1,0.15856456063676383,1,0.1588649779846356
-0.6630098936725466,0.8662450621986827,1,0.1584565018201003,1,0.15830065752388056
-2.3282643718463754,1.4801097049081793,0,0.15807802484111355,1,0.15880628648354667
0.9879105412602036,-3.3365718493489362,1,0.15774988308269577,0,0.1581012054615012
-3.2049837011495135,-0.4198510994231734,0,0.15728295032027773,1,0.15762813405122955
-0.8675923412160608,0.4097225725748533,1,0.15755848703854225,1,0.15751090203178642
-0.2751900512693463,-0.6721639306999014,1,0.1592694845601077,1,0.1583963103608681
0.1552866314090811,0.3829657873484371,1,0.1576869844438692,1,0.15753530529315896
-0.8388813291430275,0.5549142273018379,1,0.15846307200379028,1,0.1589979659640528
-2.518962424926237,-1.3081415823578797,0,0.15809317519797372,1,0.15802640102805587
0.7999013474083668,-0.8817931583412696,1,0.1582107513066261,1,0.15850844763502514
-0.0850429857961347,0.308175581385625,1,0.15697062970004394,1,0.1571368855020958
2.63313907512089,-0.4299443064336141,0,0.1573577850555936,1,0.15787057380455538
1.5962066239535424,0.2012966164818507,1,0.15830996179972,1,0.15848189115671585
-1.4222877569914654,-0.025337707257016423,1,0.1579700486287724,1,0.15790028405244683
0.10632952501240883,-1.14893823337389,1,0.15777298935068462,1,0.15767443982176754
0.5194002761956827,-0.6920134264310042,1,0.15797955179785494,1,0.15822063178010604
-0.752635146962816,0.772340979099133,1,0.15759190954705482,1,0.15827336712747186
0.7222406933607942,0.3845307683149044,1,0.15812848172671545,1,0.15816621528857544
