-0.7881531963066783,-0.09093334212983067,1,0.24906960628790287,1,0.25001570331801193
-1.5598119371886316,1.1811037982926422,1,0.2482956915145681,1,0.24799332631203574
-0.15401357697397886,-1.7735328536915091,1,0.2506769007285664,1,0.2510818183800241
-0.4658160544477313,-0.02248555829571478,1,0.25146069556264394,1,0.2504654097134389
-0.32947121867415197,-1.6748092766808955,1,0.2525113742910233,1,0.2537724953931304
-1.0659410618492342,-0.09858275635896713,1,0.25171395639255456,1,0.2516849861085646
-0.9082065137112144,1.4217867336012915,1,0.2511430097667626,1,0.25100143354921234
-1.144475374838061,-0.35470826162149693,1,0.25189751300465035,1,0.25157675053670636
-0.3209701354464301,0.06251840768313037,1,0.25261703385400747,1,0.2518985178210631
-0.009463162919852625,-0.5843904481675776,1,0.24989178796568523,1,0.25167435403916794
-1.6667738600404638,1.1635870885889534,1,0.2505407189196127,1,0.25081713193156174
-0.32044743979241985,-0.8428748538118692,1,0.25295645282355805,1,0.2523255156129076
-0.5526199756035762,0.07119551879835288,1,0.2478345587591576,1,0.24825900399106948
1.0628408128999167,-1.5126334193986832,1,0.25008035109471116,1,0.25170851811872796
-0.3694863975360968,-0.6121644074604807,1,0.2500514586791538,1,0.24937359956212535
-2.9371981788592274,-1.1813257182128323,0,0.24922377804663398,1,0.2496005860292807
0.3519217188934543,-0.17055047776319296,1,0.2512521978813238,1,0.2522326521532241
1.6381825058646717,-0.24224789788369414,1,0.2506172964460772,1,0.25172278259473124
-0.6849064156543347,-0.5006801998691268,1,0.25124407487904254,1,0.25093099643135
0.5775348040836642,0.20326811938629671,1,0.25150842717914246,1,0.2524255614794426
