9,8,6,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,10,19,26,31,40,48,60,71,88,102,117,133,144,158,176,191,203,217,236,242,253,270,277,295,300,317,325,337,340,362,369,374,382,388,394,397,400,406,413,416,420,425,431,432,437,439,443,447,453,455,456,457,460,461,463,465,465,465,467,468,468,468,468,469,469,469,469,470,471,473,474,475
9,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,13,18,21,35,42,55,67,85,100,118,133,145,153,168,187,202,212,237,250,264,285,294,308,315,330,344,349,357,361,369,376,381,388,392,395,397,403,406,408,412,413,415,419,423,426,433,436,438,441,442,443,447,449,451,453,454,456,460,461,463,464,464,465,465,466,468,469,471,471,473,473
9,8,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,9,17,23,31,43,60,67,80,98,109,127,144,159,176,191,209,220,234,244,270,274,293,299,317,324,330,343,346,360,362,369,373,377,378,387,394,401,407,414,420,421,425,428,432,436,438,442,444,446,446,448,453,456,459,460,461,463,463,464,464,466,467,469,470,470,470,471,473,473,473,473,473
9,8,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,12,18,25,30,39,52,64,71,83,96,110,128,142,163,184,194,205,219,224,244,252,261,276,285,295,310,314,329,341,345,363,372,377,383,389,400,403,409,412,419,421,425,432,437,438,438,445,448,453,453,453,454,455,458,460,462,462,465,467,469,470,471,471,471,471,472,473,474,475,475,476,476
9,8,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,15,22,31,41,51,65,77,98,114,129,140,154,171,191,205,224,232,250,261,269,280,288,310,315,336,338,359,360,370,375,380,385,389,396,401,405,407,411,415,423,425,427,428,430,433,436,437,439,442,446,450,452,453,455,457,457,460,463,466,467,469,471,471,472,472,472,474,474,475,475
9,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,8,14,19,21,29,37,46,62,72,80,95,108,123,137,151,166,176,201,215,226,246,254,269,292,302,322,327,345,349,358,360,370,372,375,383,385,389,392,402,407,408,412,415,418,423,427,431,434,436,436,440,444,446,446,448,453,455,459,461,462,463,464,465,466,468,468,470,470,470,470,470,470,470,470
9,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,8,9,13,19,37,44,51,58,69,89,109,121,137,147,158,176,188,201,207,218,241,249,263,281,288,307,313,327,332,348,355,369,375,379,386,391,394,398,403,406,410,418,423,427,429,431,434,437,441,444,446,448,452,455,456,457,457,459,460,460,461,462,462,463,463,466,466,466,466,466,468,469,472
9,8,8,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,11,21,26,37,48,58,72,90,106,127,142,162,176,189,207,223,236,244,262,271,283,302,308,323,324,345,360,362,371,379,382,386,393,403,414,416,419,421,425,428,430,433,437,438,440,442,446,447,448,450,451,455,456,459,461,461,461,461,463,465,467,468,470,471,471,472,472,472,472,472,473
9,8,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,6,14,19,25,30,41,58,72,88,100,116,127,146,157,174,186,201,213,226,254,261,269,282,290,301,321,327,343,347,365,372,374,381,389,395,397,400,406,412,416,422,422,425,429,430,433,438,441,443,446,449,451,451,452,454,454,454,456,456,457,457,457,459,461,463,463,464,467,468,470,471,471,471
9,8,8,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,13,19,25,36,47,59,77,89,104,120,134,153,170,180,200,219,225,248,257,270,296,301,316,324,336,344,349,356,369,373,381,381,386,389,396,403,406,412,417,425,427,431,432,435,439,440,441,446,447,448,450,450,452,455,457,461,461,462,462,463,463,465,466,467,469,470,472,473,473,474
9,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,9,10,18,26,35,41,49,58,76,92,105,121,136,151,166,187,201,219,230,248,257,267,284,288,302,305,317,334,338,343,356,364,370,376,381,386,394,401,410,418,425,429,431,436,439,440,446,448,452,455,456,457,457,458,459,459,460,463,464,466,466,467,470,472,474,474,475,476,477,477,477,477,477,477
