-0.36142130405453915,-2.309173190204629,1,0.10251468573475975,0,0.10278524480738094
-1.3882540447763938,-2.071296332415634,1,0.10277299293878694,0,0.1031132926733136
1.1711532948608527,-0.407865176044626,1,0.10252107561740642,1,0.1028692488877887
-0.1780721466204901,1.2918570101296023,1,0.10256223155559996,1,0.10276514185171881
0.030376578477467754,1.0457695681078603,1,0.1030376730688225,1,0.10314982549311269
-0.6061427149263365,0.31145599452636474,1,0.10282767049539332,1,0.10296519560271222
-1.2170232008472461,0.6342098168661765,1,0.10275043758778502,1,0.10282046005707812
-0.2626109105329422,0.8512979430432343,1,0.10250190246373592,1,0.10251336847307302
1.492696984002583,-0.42274465806120154,1,0.10293730425072178,1,0.10328841992814919
0.5407960839930361,0.6247816980824659,1,0.10311388131437516,1,0.1032672251995077
-1.2474568406841664,-0.7469407707782199,1,0.10271126538554276,1,0.1030589342722219
-0.45287547683775636,-1.4137499584190059,1,0.10258754881077559,1,0.1028821752559046
-1.0046275647438312,0.5882093655919547,1,0.10210595419702573,1,0.10247323811423326
-1.7704796649186612,-1.3770121723961857,1,0.1027978550057338,1,0.10312641592707994
-0.7591667787992996,0.19696180610467273,1,0.10318547801417932,1,0.10344251792059378
-0.5463659628645259,-0.18711797111865894,1,0.10298374165602797,1,0.10313446270411086
-0.23616283052719822,1.2688781015761839,1,0.10268979858076455,1,0.10309367241706147
0.13033064576743777,-0.6245947052417349,1,0.10290794377789958,1,0.10298493589914903
0.12803852333405571,0.4744315800520957,1,0.10247325862195178,1,0.10257253476065831
-0.4480024336075299,-1.2346815734437866,1,0.1028733536643377,1,0.10322908778023154
