84878.11293616674,25,10,0,1,1.7149026405560963e-4,0.0036363781715281407,0.0012098467995145567,84731.46274396665,31,27,0,18,0.0029613790688267513,0.0048488362082717736,0.001124200607692072,84921.00456788077,25,10,0,1,1.7149026405560963e-4,0.0036363781715281407,0.0012098467995145567,0.011937233762800314,-0.001115205368047878,0.011937233762800314,0.07924503864269294,0.06105611702485688,0.07867872129319164,0.058830605200626336,0.07924503864269294,0.06105611702485688
84617.77207090029,26,9,0,0,0,0.002759026574307063,9.75312312300234e-4,84505.84179555511,30,23,0,14,0.0012133950363468564,0.002978227313143384,7.702760788229754e-4,84657.08939997148,26,9,0,0,0,0.002759026574307063,9.75312312300234e-4,0.00488591231390334,-0.0023880522085688582,0.00488591231390334,0.0779304297468546,0.06467248784002173,0.07726938861524202,0.06279954216717859,0.0779304297468546,0.06467248784002173
84887.45864288262,27,9,0,0,0,0.0029976972646985948,0.001097921572475817,84767.99980328255,34,44,0,35,0.004910109114921667,0.006381591519993423,0.0011918636669415313,84926.7759719538,27,9,0,0,0,0.0029976972646985948,0.001097921572475817,0.009583872549014494,-0.008089850950417699,0.009583872549014494,0.06796620626967775,0.05042839080880679,0.06912589072254727,0.053062018904506736,0.06796620626967775,0.05042839080880679
85367.20870027237,26,10,0,1,8.489501610155926e-5,0.0033193355752504585,0.0012135032094872775,85241.55829938005,31,29,0,20,0.002296574416525398,0.004293407682277781,0.001075062421191992,85409.28858896378,24,9,0,0,0,0.003878178933216614,0.0014088303789886415,0.02042470748742886,0.010308240188850792,0.02362025557439562,0.03951150931103142,0.03151887995658489,0.03475773120135284,0.028802209363901328,0.041900282235161956,0.03288809216120753
85865.72393463764,24,9,0,0,0,0.004069245874755762,0.001397919360608517,85731.7930111138,29,21,0,12,0.0015886648582293444,0.004188008364038803,0.0010676503245506772,85905.04126370883,24,9,0,0,0,0.004069245874755762,0.001397919360608517,0.03230907512626091,0.02233687192346201,0.03230907512626091,0.02313990460154125,0.016660213942753577,0.02959977597399943,0.02118192967930195,0.02313990460154125,0.016660213942753577
84193.49043427552,25,9,0,0,0,0.0025750761741331176,9.517907982398953e-4,84060.34027651403,33,34,0,25,0.003713874612409618,0.004676684183137356,0.0010019747280609669,84232.8077633467,25,9,0,0,0,0.0025750761741331176,9.517907982398953e-4,-0.003997843207560692,-0.02099651948672676,-0.003997843207560692,0.07897571823280658,0.05964305683810324,0.07882179737654293,0.061995590910759235,0.07897571823280658,0.05964305683810324
84807.43906747272,28,10,0,1,7.178793692702862e-5,0.0018991953420174194,8.276934078691382e-4,84684.13091543391,30,12,0,3,2.649638087549327e-4,0.0017031713282547455,7.353302356230831e-4,84847.318375789,26,9,0,0,0,0.002420389466540053,9.832110629523789e-4,0.005107514466710761,0.0023244916700697615,0.00811354768114425,0.049418130912263325,0.03513808323415693,0.05154949573832657,0.03659706876411141,0.046844803668128154,0.033390663804981305
83915.1169662047,27,10,0,1,1.700205157965807e-4,0.0031427314060987867,0.0011298919535508026,83789.46648063377,31,24,0,15,0.0017361533039520248,0.0036977923332931492,0.001011663903027082,83958.00859791873,27,10,0,1,1.700205157965807e-4,0.0031427314060987867,0.0011298919535508026,-0.011375884471562347,-0.01933760134528084,-0.011375884471562347,0.017381492130986054,0.013976549564475832,0.022155064611198205,0.01712308408109356,0.017381492130986054,0.013976549564475832
85151.6684444456,25,9,0,0,0,0.003349202644407828,0.001231875194579187,85021.96810587992,30,19,0,10,0.0011947683329744394,0.0033334012278860062,9.452265898705864e-4,85190.98577351679,25,9,0,0,0,0.003349202644407828,0.001231875194579187,0.017211735291925212,0.008162662381274277,0.017211735291925212,0.04766606355453684,0.045822816600413555,0.04422790258698028,0.04280516936547062,0.04766606355453684,0.045822816600413555
86265.06218648964,25,9,0,0,0,0.0037814291348087685,0.001404305142749519,86105.57606139583,33,30,0,21,0.003750358067316744,0.005705511922172168,0.0012941512403886154,86304.37951556082,25,9,0,0,0,0.0037814291348087685,0.001404305142749519,0.042030233087233526,0.023896563810740457,0.042030233087233526,0.06210896192745918,0.055884592550502606,0.06244799433554482,0.052296762585747225,0.06210896192745918,0.055884592550502606
