85333.04719522472,28,11,0,2,3.068663830067457e-4,0.0028423275504146648,0.0010220432933351654,85197.81647570102,30,17,0,8,0.0011444082998086536,0.0031593494554504687,9.699174428227552e-4,85379.41744273304,26,10,0,1,9.236139720725215e-5,0.0032320890547183063,0.0011736718074449924,0.016473220045851722,0.012362711770001589,0.019769474769662843,0.059364870350063104,0.04198779519288028,0.0592222772361628,0.041878373026546595,0.059533909006620034,0.04217417829030144
85307.70859856898,25,9,0,0,0,0.0036339312266430073,0.0012500328210681819,85181.74139453759,31,29,0,20,0.002297347422756646,0.004303089024139253,9.970556497762054e-4,85347.02592764016,25,9,0,0,0,0.0036339312266430073,0.0012500328210681819,0.019635543274106215,0.00745809006006537,0.019635543274106215,0.055099070437357844,0.04847935911411498,0.04862214205385906,0.04519816413017097,0.055099070437357844,0.04847935911411498
85084.75582853674,26,9,0,0,0,0.0028987726429139716,0.001192950998546733,84968.32880542275,30,22,0,13,0.0012972868256783292,0.0035850654077162133,0.001015958985693765,85124.07315760793,26,9,0,0,0,0.0028987726429139716,0.001192950998546733,0.013899192968015228,0.006371195257199869,0.013899192968015228,0.01730038328120287,0.01725692997946761,0.016561906334613408,0.0146669300246621,0.01730038328120287,0.01725692997946761
84821.21858239853,27,9,0,0,0,0.0031986570616457126,0.001125255016306284,84705.7084176018,30,13,0,4,3.115807289889354e-4,0.002750973709251727,9.065937118589482e-4,84860.53591146972,27,9,0,0,0,0.0031986570616457126,0.001125255016306284,0.00908630008330924,0.004855429987572268,0.00908630008330924,0.061625871124395215,0.04532166937791268,0.05892466066695201,0.043428852329736076,0.061625871124395215,0.04532166937791268
84920.5573665615,24,9,0,0,0,0.003953625990065386,0.0014399065667161065,84794.37417226796,30,31,0,22,0.0027337756514789376,0.005126668396605995,0.0012047918953643167,84959.87469563268,24,9,0,0,0,0.003953625990065386,0.0014399065667161065,0.010954148746856074,-0.0020052768163081325,0.010954148746856074,0.06570652767118901,0.04700427499690024,0.07313863482068261,0.05222261443470511,0.06570652767118901,0.04700427499690024
85828.14601041812,26,11,0,2,6.178238344780436e-4,0.004646394836661251,0.0015095587712028549,85682.75710840253,30,19,0,10,0.0017434034849320066,0.004688396930226723,0.0013793893551721492,85874.61194477498,26,11,0,2,6.178238344780436e-4,0.004646394836661251,0.0015095587712028549,0.029455791096191675,0.022107960710501917,0.029455791096191675,0.07170037547881203,0.05799722819049864,0.06799510959982746,0.05572235157714258,0.07170037547881203,0.05799722819049864
85254.77430510643,25,9,0,0,0,0.003744325455828578,0.0012792652705152345,85129.23924070224,31,28,0,19,0.002129598107962278,0.0042472679373321744,9.92864797781111e-4,85294.09163417762,25,9,0,0,0,0.003744325455828578,0.0012792652705152345,0.018382187539506933,0.00656970525985523,0.018382187539506933,0.03845405072032593,0.031880074556352146,0.03260390461957785,0.028210303324042275,0.03845405072032593,0.031880074556352146
85109.89228451,25,9,0,0,0,0.0034493549535319114,0.0012619080668443761,84977.3848493006,33,48,0,39,0.006032285718889355,0.007992928171789064,0.0014064795365078262,85149.20961358119,25,9,0,0,0,0.0034493549535319114,0.0012619080668443761,0.015442910515517827,-0.006010142639842453,0.015442910515517827,0.07572266801284222,0.055503557414239735,0.07282390120082194,0.0521764530178852,0.07572266801284222,0.055503557414239735
85101.06718801984,26,9,0,0,0,0.004096757127423633,0.0014284300249225365,84990.51786280327,29,20,0,11,8.855302948710723e-4,0.004186247273334815,0.0012186332050529213,85140.38451709102,26,9,0,0,0,0.004096757127423633,0.0014284300249225365,0.015936272991172284,0.010516410281842692,0.015936272991172284,0.0670576330568432,0.047768533005829325,0.06680758526590902,0.047878101372055344,0.0670576330568432,0.047768533005829325
85421.44647607641,26,10,0,1,3.259235768582677e-4,0.0035810271269219656,0.0011823780540087087,85289.95831047709,29,15,0,6,0.00098896317545896055,0.0034111242597230423,0.0010374380087826572,85464.33810779043,26,10,0,1,3.259235768582677e-4,0.0035810271269219656,0.0011823780540087087,0.020466840661674812,0.01519293639852659,0.020466840661674812,0.03899231981816098,0.031855585868090376,0.03987387254906416,0.03368049273096772,0.03899231981816098,0.031855585868090376
