-0.4513886379094912,0.7839207728750215,1,0.2501784820853369,1,0.25160936981287874
0.588862313859025,0.282959217759212,1,0.25045363096947737,1,0.2516805781603795
0.8023680352483985,0.23343494844826515,1,0.25188891825820514,1,0.2518869112200526
-0.16403768848348857,-0.5429383497535943,1,0.25151114261344554,1,0.251328570633248
1.2004704800876904,-0.4172620383789064,1,0.24923294921328187,1,0.24886427682269652
-2.7834180370891817,-1.7502580117876942,0,0.2502161787878492,1,0.24981072211374244
0.10725256518191865,1.1365920778719614,1,0.24838609053743343,1,0.248933462265996
-2.623427341924304,0.5691065739553389,0,0.25105352565875716,1,0.2524525988087143
-0.22564997607204912,0.6722618396853131,1,0.2504395615116738,1,0.25025623399422825
1.2126952811502505,-0.580727185810077,1,0.2508685051608861,1,0.25194241694136044
-0.6211951862159709,-0.2653770028685046,1,0.2508714486360656,1,0.25069167941086534
1.6424551191152568,0.2917234276337047,1,0.2507126222535071,1,0.2502159171844849
1.1751473617571626,-0.5222880846198704,1,0.24971458968803173,1,0.249766456180482
-1.795158637077679,-1.0072127970953362,1,0.25187317933514897,1,0.2523156723711528
-0.4483501231202983,0.6035464292495781,1,0.2501301905780743,1,0.2487894767785339
0.7890125732802888,-0.16398309211376827,1,0.24993709805961917,1,0.25127878242789237
0.9885501407095452,-0.3691833301329593,1,0.25175868689645886,1,0.2528089832151117
-0.9825955840811854,1.0431084383983251,1,0.24965782265976866,1,0.25125286562321913
-1.2300941195764334,-0.040386153226243365,1,0.24866205700755506,1,0.2478613418487441
-0.2219461282055556,-0.6155211203883736,1,0.2501148644253983,1,0.2503858725282997
