32468.91067219144,23,8,0,1,5.08855263981087e-4,0.005187285994496687,0.0019270091817659791,32363.658708897725,31,33,0,26,0.009306931136203104,0.010948091604113426,0.002407112231227013,32497.131368700753,23,8,0,1,5.08855263981087e-4,0.005187285994496687,0.0019270091817659791,0.008227828988085939,-0.023508517256737527,0.008227828988085939,0.16816071282804534,0.12923829693268452,0.16789517160848078,0.12495237674880641,0.16816071282804534,0.12923829693268452
32451.737512533706,23,7,0,0,0,0.004450223424447552,0.001977302776298988,32358.57826265109,30,24,0,17,0.00504415926074388,0.007887709513280333,0.0018292436902515616,32477.13613939209,23,7,0,0,0,0.004450223424447552,0.001977302776298988,0.008658385399610058,-0.014065010917124532,0.008658385399610058,0.05576807790165583,0.052689934163969505,0.05784567118370609,0.04911890882524182,0.05576807790165583,0.052689934163969505
32522.78825708452,23,8,0,1,2.0207715129122236e-4,0.005361607859631406,0.0021379229963116864,32422.104606939116,30,28,0,21,0.006772336864548215,0.009233816955064951,0.002121385939944411,32549.810938069484,21,7,0,0,0,0.00627848435662402,0.0025214878382286273,0.0075010838124520696,-0.017687546213161376,0.01273514624280514,0.08397220064788913,0.0762969823593643,0.08399266832634744,0.08089648512602787,0.0836176334634765,0.07426221366368933
32487.01951740968,23,7,0,0,0,0.004885039912922056,0.0022371600674981435,32379.536334892,30,20,0,13,0.004520045017139469,0.007733717302664977,0.0020941172055279626,32512.418144268064,23,7,0,0,0,0.004885039912922056,0.0022371600674981435,0.011676743284431357,-0.011652789167252653,0.011676743284431357,0.08300539105395366,0.06887904038430225,0.08687420796565926,0.06646357092893447,0.08300539105395366,0.06887904038430225
32992.66358898263,21,7,0,0,0,0.006974565282654541,0.002733064616446102,32893.32597377175,27,24,0,17,0.00532457092971857,0.009491779517912784,0.002345484021909899,33018.06221584101,21,7,0,0,0,0.006974565282654541,0.002733064616446102,0.04114722150844763,0.01901960049281337,0.04114722150844763,0.09355742359098795,0.06901567760843368,0.08376377485133024,0.062054603698647674,0.09355742359098795,0.06901567760843368
32546.69203098965,22,7,0,0,0,0.005572915601616022,0.0024895397873842752,32459.98255583879,25,11,0,4,8.659707458315724e-4,0.0053023520217252524,0.0021119789134587757,32572.09065784803,22,7,0,0,0,0.005572915601616022,0.0024895397873842752,0.012746162925262539,0.005161150166580697,0.012746162925262539,0.05050055370739359,0.036242255708671726,0.051291095262838815,0.03633621530284617,0.05050055370739359,0.036242255708671726
32880.40285330061,21,7,0,0,0,0.006370712964444473,0.002579233811551853,32765.71911461265,29,23,0,16,0.005478220111202485,0.007928333808619303,0.0021940770211935036,32905.801480158996,21,7,0,0,0,0.006370712964444473,0.002579233811551853,0.03698108281521906,0.009513237215724057,0.03698108281521906,0.14874564589073846,0.10876486402624704,0.136776173910369,0.10026247200159966,0.14874564589073846,0.10876486402624704
32726.05843484461,22,8,0,1,2.415693449540389e-4,0.006092492842079979,0.0025337793381081243,32615.802305619618,31,38,0,31,0.011174735681028806,0.0141002589806375,0.002880964900938643,32754.279131353924,22,8,0,1,2.415693449540389e-4,0.006092492842079979,0.0025337793381081243,0.024241417450693525,-0.013546633897822513,0.024241417450693525,0.10818647310184115,0.08944022682874268,0.10606086835206785,0.08489473894789927,0.10818647310184115,0.08944022682874268
32402.01781078494,23,8,0,1,2.0696305136186458e-4,0.004236502174760236,0.0018948189040750296,32310.508369503717,30,41,0,34,0.010763996560987173,0.012955285286854783,0.0024756134486740053,32427.590721715234,21,7,0,0,0,0.005071314820268292,0.0022164630602836744,9.146572063429836e-4,-0.031928919135467027,0.0058720000347323165,0.16226582513569376,0.11475973535220015,0.17077618327583566,0.12076835999094761,0.15824784944601644,0.11191323939676032
32773.775598189495,24,8,0,1,1.7999436894757578e-4,0.0060562709801433535,0.002330710125432658,32674.285835771345,29,24,0,17,0.004942533746844478,0.008590987276993083,0.002099075324333475,32800.55486916449,22,7,0,0,0,0.006994816146000393,0.002731138528160482,0.02251283528519643,0.003887198733990793,0.027600596837281444,0.1281123649403848,0.11212591775341829,0.12687681924740069,0.11446389500833139,0.12863955457037102,0.11103909862567919
32823.701462307916,24,9,0,2,5.444385028912106e-4,0.0051563366169414555,0.001859285461059732,32716.868518423053,27,14,0,7,0.0020968540383458595,0.005339635886994621,0.0016551368428598823,32849.928132161265,21,7,0,0,0,0.006364626677278065,0.0024569378742521613,0.02602112522757416,0.01706509223131203,0.03457767742073381,0.1369748452857814,0.10978062993789106,0.13278401363817405,0.10677736434223123,0.14264116135814342,0.11370900715990437
32618.45286299754,25,11,0,4,0.0017870715561311415,0.007181061372859972,0.0025351533636620237,32496.86011993679,28,19,0,12,0.004398531750668633,0.008600580487722394,0.002538905371242585,32648.198477878515,21,8,0,1,1.946651287913964e-4,0.007827236097479035,0.003125066399251142,0.009652363348791937,-9.784859351946729e-4,0.022228938157906164,0.20109853463775462,0.14902082112446235,0.20099736204649898,0.14799159316317587,0.20235787248329729,0.15178821157384864
32723.083664512487,22,8,0,1,2.5254823239856156e-4,0.0038490991977499795,0.001685789175607532,32619.667386003566,27,19,0,12,0.0035677908681791145,0.00611589146622187,0.0016664361492670944,32751.3043610218,22,8,0,1,2.5254823239856156e-4,0.0038490991977499795,0.001685789175607532,0.023229294395936684,0.006906292219629684,0.023229294395936684,0.13389279617312255,0.10561794895882376,0.12542180765291033,0.10068039972950027,0.13389279617312255,0.10561794895882376
32901.03550614845,24,7,0,0,0,0.004523738244061857,0.0017607861338427926,32819.79466876673,29,23,0,16,0.0037376377936894152,0.006207455790737373,0.0015170680172963407,32926.434133006835,24,7,0,0,0,0.004523738244061857,0.0017607861338427926,0.030180173888882056,0.014188569418226216,0.030180173888882056,0.14480980810962263,0.10241424994729895,0.1438761345948315,0.10181379311186223,0.14480980810962263,0.10241424994729895
32766.390779120407,23,8,0,1,5.160782561264287e-4,0.008007713785882508,0.0031262282073235377,32667.00968370204,30,33,0,26,0.00818046175990366,0.01261272306131647,0.0029223693861791583,32794.611475629725,23,8,0,1,5.160782561264287e-4,0.008007713785882508,0.0031262282073235377,0.022692246271704075,-0.004903671064206527,0.022692246271704075,0.1552979450074191,0.1376442389774536,0.15379234277998832,0.1403906936925651,0.1552979450074191,0.1376442389774536
32436.99476497416,23,7,0,0,0,0.005119656286869259,0.0019512417166551955,32352.770389908557,25,9,0,2,3.001799195266366e-4,0.004467863298089403,0.0016126321661728297,32462.393391832542,23,7,0,0,0,0.005119656286869259,0.0019512417166551955,0.0022695550307099133,-0.002462926664246634,0.0022695550307099133,0.20563014363647936,0.14663972357577706,0.20941007573493842,0.1492584534616846,0.20563014363647936,0.14663972357577706
32581.283371597703,24,7,0,0,0,0.005783334359815311,0.0022853091397546073,32502.88366179032,24,7,0,0,0,0.005783334359815311,0.0022853091397546073,32606.681998456086,24,7,0,0,0,0.005783334359815311,0.0022853091397546073,0.01212739076588587,0.01212739076588587,0.01212739076588587,0.1880927280823934,0.1332715757881924,0.1880927280823934,0.1332715757881924,0.1880927280823934,0.1332715757881924
32667.551175195236,24,9,0,2,0.0010478354081078036,0.005596772012568063,0.0022467643056724223,32565.38844109787,28,22,0,15,0.004819082789991261,0.008301164387537741,0.0023499021504906413,32696.805423784677,22,8,0,1,5.953546802356675e-4,0.005866346425259156,0.0024426089154967715,0.010078545642181247,-0.004382740765298987,0.015294020880188164,0.17622686517317365,0.14125282794115285,0.18271980458132264,0.14610119103798153,0.17246545779216738,0.13878100302778765
32919.036222748524,23,7,0,0,0,0.00483385828868955,0.0019269661179183218,32822.10115937753,28,16,0,9,0.0028930709488962526,0.005453718491769619,0.0016064412499848326,32944.43484960691,23,7,0,0,0,0.00483385828868955,0.0019269661179183218,0.03628521136087315,0.020873448810931006,0.03628521136087315,0.010512376790328126,0.010266623957498267,0.018535937438051042,0.014250223525017229,0.010512376790328126,0.010266623957498267
32486.42045245772,25,7,0,0,0,0.003764380771790046,0.0017088801700381703,32405.77296499618,26,8,0,1,0.00011695439720113377,0.0035654707576577988,0.001584569564460699,32511.819079316105,25,7,0,0,0,0.003764380771790046,0.0017088801700381703,0.006022674871331901,0.003837004789598364,0.006022674871331901,0.1504544593624385,0.10899878736807782,0.15076511633640555,0.10900984794160556,0.1504544593624385,0.10899878736807782
