1.095409252214902,0.3423874207813774,1,0.08349937414212427,1,0.0836277584942764
-0.8813451701290294,0.4869033550917237,1,0.08350311834814761,1,0.08374223930943647
-0.8186419817039963,-0.48585486740030964,1,0.08328156174963586,1,0.08350809656422942
-0.12896877200771345,-0.005042223531686456,1,0.08358741813745896,1,0.08380338431053924
-0.9655440438288091,0.6237230603810092,1,0.08330086808891524,1,0.08341109479875786
1.0188787599484868,-0.042106086379186405,1,0.08327361774373021,1,0.0835639276412663
-0.26547525360090996,-0.05008178269854007,1,0.08370941660482834,1,0.08366301526228614
1.1476538732041806,-0.664904179942832,1,0.08364654316319742,1,0.08367912318716009
-1.6266866900460764,-0.1831254203351106,1,0.08351984809296409,1,0.08353765890620957
-1.6406305621673933,-1.400204908747524,1,0.08364523994219852,1,0.08379081198836813
-0.35325955228647277,-2.469082383352215,1,0.08348150912104202,0,0.08366419421680638
-0.27560970125941553,-1.2922639383003514,1,0.08376240105169752,1,0.08370394358648658
-0.09932936488170628,0.03942566999409402,1,0.08333631993830326,1,0.08348661476844388
0.014922802885237072,0.36709605882968216,1,0.0834661271733661,1,0.08358541140997788
-0.21037251809965704,-1.0284991530561851,1,0.08355326458072665,1,0.08367271177937541
1.1072915105588608,-0.5094527262426637,1,0.08356669709641906,1,0.08363877124627006
0.15298010389144778,-0.31788263263034483,1,0.08349570818103746,1,0.08345026772710207
0.10041336837992956,0.06456146354737675,1,0.08353782860132919,1,0.08374343559783282
-0.8854677552608036,-0.518377193196698,1,0.08360810100453298,1,0.0838948347329147
-0.7505792138099732,-0.5473672195430446,1,0.08336486314460623,1,0.08344277223909646
