7,6,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,6,6,6,6,11,16,24,31,35,41,50,64,75,86,97,106,108,117,128,134,147,154,160,167,174,186,196,198,206,206,220,223,227,234,234,234,239,240,241,244,249,252,253,254,255,257,258,263,264,265,266,268,270,270,271,273,274,275,276,277,278,279,279,279,279,279,280,280,280,280,280,280,281,281,281,281,282
7,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,7,9,14,21,23,32,42,52,59,65,76,88,96,101,106,116,127,130,139,148,157,164,170,173,186,189,200,201,210,213,222,224,225,229,241,243,243,246,249,254,255,256,259,259,263,263,263,263,265,265,265,268,269,269,272,275,275,276,277,278,278,278,278,281,282,283,284,285,285,285,285,285,285,286,286
7,6,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,9,13,20,25,36,46,58,70,81,88,94,103,117,131,137,146,153,159,169,176,181,186,187,197,197,204,206,213,215,219,225,226,227,231,240,242,243,244,246,254,256,257,259,261,261,261,263,265,265,267,267,268,269,270,270,270,271,271,272,273,276,277,277,277,278,278,279,279,280,280,281,281,281
7,5,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,12,17,20,23,30,38,46,54,67,76,80,90,100,110,122,134,141,148,158,165,175,181,186,194,197,208,209,218,221,226,233,234,235,242,243,247,248,252,252,255,256,261,261,268,268,269,269,269,269,269,269,270,270,270,271,272,274,274,275,275,275,275,276,276,277,278,280,281,281,281,282,282,282,282,284
7,6,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,6,11,13,19,23,31,44,56,67,74,81,92,101,111,120,128,140,145,149,158,166,175,178,186,187,198,199,208,211,216,223,227,238,240,241,243,251,253,254,254,257,260,260,260,260,261,261,266,267,267,270,272,274,274,275,275,275,275,277,277,278,278,279,279,279,280,280,281,281,281,281,282,283,283
7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,5,9,13,21,27,32,36,45,50,55,68,81,92,97,103,111,117,126,133,141,148,158,164,176,181,193,195,203,204,208,211,211,217,224,235,236,238,242,244,250,252,255,257,258,259,265,267,268,270,270,270,270,271,272,272,272,272,272,275,275,275,277,278,279,281,281,281,281,282,282,282,283,283,283,283,284,284
7,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,10,17,22,27,35,40,48,58,68,75,81,93,105,109,116,126,139,148,154,161,174,179,183,191,193,198,199,211,212,220,220,223,232,234,236,238,245,245,247,252,254,255,261,261,263,265,267,269,269,270,270,270,272,274,274,274,274,277,277,278,278,280,280,281,281,281,281,281,281,282,282,282,283,283,284
7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,8,12,15,17,25,31,42,49,54,65,79,85,96,103,112,122,130,138,146,158,167,176,183,188,194,196,205,205,213,214,217,227,228,229,232,241,243,244,245,247,250,254,255,257,259,260,262,264,266,266,267,268,269,269,271,274,274,274,274,276,277,279,280,280,280,280,280,281,281,281,282,282,283,283,283
7,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,11,14,14,21,28,38,46,53,62,70,76,82,93,102,111,123,134,143,157,168,177,182,186,194,196,204,207,211,213,221,228,242,242,244,247,247,251,256,257,257,257,261,264,264,266,266,267,268,269,275,275,275,277,277,280,281,281,282,282,282,282,282,282,283,284,284,284,284,284,285,285,285,285,285,285
7,6,6,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,20,25,27,36,47,60,67,77,90,98,104,113,121,131,135,144,151,159,167,173,181,193,196,210,213,218,220,224,233,233,237,246,247,247,249,254,255,255,255,258,259,260,260,263,263,264,264,267,268,268,271,271,274,275,275,276,278,279,280,281,281,282,284,284,284,284,284,284,284,286,286
7,6,5,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,7,11,16,19,26,35,45,51,56,69,75,83,88,98,106,124,139,146,151,160,172,181,189,193,196,204,205,212,214,221,223,232,232,233,242,244,247,250,255,256,256,258,259,264,264,265,265,266,268,271,272,273,275,275,275,276,277,278,278,278,278,278,279,279,280,281,281,281,281,281,281,281,281,281
7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,13,18,28,32,43,50,55,62,78,87,96,107,117,123,131,141,147,158,160,166,172,182,185,193,195,209,214,219,221,222,230,231,234,238,247,249,249,250,250,256,257,257,260,261,262,263,263,264,265,265,265,266,267,270,272,273,273,273,274,275,276,276,277,278,279,280,281,283,283,283,283,283,283
7,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,5,7,12,15,23,27,32,39,47,59,67,73,86,96,104,114,120,132,138,146,154,162,170,176,180,188,191,201,202,215,216,219,221,230,233,235,238,248,250,251,252,254,258,259,259,261,264,264,265,266,267,267,268,269,269,271,274,275,276,277,277,278,278,279,279,279,280,280,280,282,282,282,282,282,283,284
7,6,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,8,16,19,23,32,42,48,56,61,71,80,90,98,106,114,126,137,145,148,154,162,170,182,190,195,201,206,214,214,224,225,227,238,238,239,249,249,250,250,251,259,259,260,263,263,264,264,264,264,265,265,267,267,269,271,272,274,274,276,277,278,278,279,281,282,282,282,282,282,282,282,282,282,282
